business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parvathy Stores,Kirana Store,General store,General store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96456 38273,N/A,5.0,,"Chenneerkara, Keralam 689503",689502,9.233732,76.72355449999999,ChIJZQnoxLkXBjsRCLvcUTGkxnM,https://www.google.com/maps/place/?q=place_id:ChIJZQnoxLkXBjsRCLvcUTGkxnM,part_304,2026-09-20 20:54:01,19086
Mohan Stores,Kirana Store,Grocery store,Grocery store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.8,,"6PJ6+376, Kaniyarathupadi, Keralam 689503",689502,9.2301723,76.7106479,ChIJ_-d8tOoWBjsRVpP_T6DwmVg,https://www.google.com/maps/place/?q=place_id:ChIJ_-d8tOoWBjsRVpP_T6DwmVg,part_304,2026-09-20 20:54:01,19087
Beema Stores,Kirana Store,Indian grocery store,Indian grocery store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99469 49455,N/A,3.0,,"Beema Stores Keeerukuzhi P.O, Adoor, Keralam 689502",689502,9.2067109,76.7274783,ChIJj5bKfpARBjsRj89xy_B0a_c,https://www.google.com/maps/place/?q=place_id:ChIJj5bKfpARBjsRj89xy_B0a_c,part_304,2026-09-20 20:54:01,19088
Station Canteen Pathanamthitta,Departmental Store,Department store,Department store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,http://www.csdindia.gov.in/,3.6,654.0,"6PFQ+7HM, Nariyapuram, Keralam 689513",689502,9.223203999999999,76.73893699999999,ChIJ94tF-EkUBjsRoqZvebaChmk,https://www.google.com/maps/place/?q=place_id:ChIJ94tF-EkUBjsRoqZvebaChmk,part_304,2026-09-20 20:54:01,19089
STOP N SHOP SUPERMARKET,Departmental Store,Supermarket,"Supermarket, Grocery store",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 95261 69145,N/A,3.9,,"Unique Plaza, Nedumprayar, Maramon, Keralam 689641",Nedumprayar,9.338628199999999,76.7007694,ChIJ-xUj9fM9BjsR1M8ZhEWgt-U,https://www.google.com/maps/place/?q=place_id:ChIJ-xUj9fM9BjsR1M8ZhEWgt-U,part_304,2026-09-20 20:54:01,19090
Ayyappa Stores,Provision Store,General store,General store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 82818 33765,N/A,,,"Mutton Thumpamon, 10, Thumpamon - Kozhenchery Rd, Muttom, Pandalam, Kerala 689502",Muttom,9.2212021,76.70464299999999,ChIJpfWhsV8XBjsRe95Aqu3TJYE,https://www.google.com/maps/place/?q=place_id:ChIJpfWhsV8XBjsRe95Aqu3TJYE,part_304,2026-09-20 20:54:01,19091
Good Chicken Centre and Stationery,Provision Store,General store,General store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PJ7+297, Kulanada - Omalloor Rd, Muttathukonam, Kerala 689503",689502,9.2300722,76.7134228,ChIJ2_2-bgAXBjsR4KeM_9qjocs,https://www.google.com/maps/place/?q=place_id:ChIJ2_2-bgAXBjsR4KeM_9qjocs,part_304,2026-09-20 20:54:01,19092
Balan Pillai Stores,Provision Store,General store,General store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6QF3+V2M, Adoor - Kaipattoor Rd, Pathanamthitta, Kaipattoor, Kerala 689648",689502,9.2247221,76.7525483,ChIJo8Z5qEwVBjsRu-uaWJA4DbM,https://www.google.com/maps/place/?q=place_id:ChIJo8Z5qEwVBjsRu-uaWJA4DbM,part_304,2026-09-20 20:54:02,19093
Achayan stores,Provision Store,General store,General store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.7,,"vazhavilayil house, nedumon p o, Ezhamkulam, Adoor, Keralam 691556",nedumon p o,9.1446092,76.7775085,ChIJs7h6MBQTBjsRM5MQnfgNmic,https://www.google.com/maps/place/?q=place_id:ChIJs7h6MBQTBjsRM5MQnfgNmic,part_304,2026-09-20 20:54:02,19094
Haritha Fruits And Vegetable Center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,,"7R83+J8M, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2665888,76.8033105,ChIJnXa_Zj0VBjsRIZSAM8A2e1w,https://www.google.com/maps/place/?q=place_id:ChIJnXa_Zj0VBjsRIZSAM8A2e1w,part_304,2026-09-20 20:54:02,19095
Panavelil Flour Mill,Flour Mill,Spice store,Spice store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 80861 00321,N/A,,,"OrippuramShop No 6/559, Panavelil Bld, Keerukuzhy - Tholuzham Rd, Orippuram, Pandalam Thekkekara, Keralam 691525",Orippuram,9.2103506,76.736856,ChIJ1-wQ-BsVBjsRAZC7ZPBgwy0,https://www.google.com/maps/place/?q=place_id:ChIJ1-wQ-BsVBjsRAZC7ZPBgwy0,part_304,2026-09-20 20:54:02,19096
Anugraha Stores & Flour Mill,Flour Mill,Sweet shop,Sweet shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99469 05376,N/A,,,"Anugraha Stores, 504, Road, Keerukuzhy, Nariyapuram, Keralam 689502",689502,9.211151899999999,76.73376669999999,ChIJlelFzKcVBjsRqu9ehe8Utyo,https://www.google.com/maps/place/?q=place_id:ChIJlelFzKcVBjsRqu9ehe8Utyo,part_304,2026-09-20 20:54:02,19097
Flour mill,Flour Mill,Flour mill,Flour mill,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PC7+JPR, Pandalam - Kaippattoor Road, Thumpamon, Pandalam Thekkekara, Kerala 689502",689502,9.2215635,76.71413559999999,ChIJndAJahMXBjsR6_dOjnXDGa0,https://www.google.com/maps/place/?q=place_id:ChIJndAJahMXBjsR6_dOjnXDGa0,part_304,2026-09-20 20:54:02,19098
KICHUS FLOUR MILL NARIYAPURAM PATHANAMTHITTA KERALA 689513,Flour Mill,Manufacturer,Manufacturer,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PGQ+MMX, Nariyapuram, Keralam 689513",689502,9.2267159,76.7392302,ChIJ6-5lQ9cVBjsRSj3g26CfW_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6-5lQ9cVBjsRSj3g26CfW_Q,part_304,2026-09-20 20:54:02,19099
Ars Veg And Chicken,Organic Food Store,Supermarket,Supermarket,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.4,,"7Q7R+VFC, SH7, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2646794,76.7911318,ChIJ4039_g8VBjsReDjFlHlEaoY,https://www.google.com/maps/place/?q=place_id:ChIJ4039_g8VBjsReDjFlHlEaoY,part_304,2026-09-20 20:54:02,19100
Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,,"6MFG+W5J, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689502,9.224829399999999,76.6754052,ChIJr_py1zwXBjsRyZklTdCjFBc,https://www.google.com/maps/place/?q=place_id:ChIJr_py1zwXBjsRyZklTdCjFBc,part_304,2026-09-20 20:54:02,19101
Farm Fresh Chicken Centre,Meat and Poultry Shop,Shopping mall,Shopping mall,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 70257 50494,N/A,4.4,,"Prapetty -Mankuzhy Rd, Thattayil, Keralam 691525",689502,9.195080299999999,76.74451119999999,ChIJczdxeOUTBjsRLk9GY2hnMXs,https://www.google.com/maps/place/?q=place_id:ChIJczdxeOUTBjsRLk9GY2hnMXs,part_304,2026-09-20 20:54:02,19102
Travancore Meat Company,Meat and Poultry Shop,Meat processor,Meat processor,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 89433 33220,http://travancoremeatco.com/,5.0,,"Travancore Meat Company Poonthal, Cutchery Ward, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.889424499999999,76.5785154,ChIJq6qqprT9BTsRHuZMeqFpRy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqprT9BTsRHuZMeqFpRy0,part_304,2026-09-20 20:54:04,19103
Kaniyamparampil Coconut Oil Manufacturing Company,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Supplier, Exporter, Food producer, Mill, Organic shop, Outlet store, Store, Wholesaler",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,https://ruchikera.wordpress.com/,4.6,,"Kaniamparampil Buildings, near Bus stand, Karukachal, Keralam 686540",689502,9.5035844,76.64113119999999,ChIJ7y6WjtUvBjsRfLSBvpufKzw,https://www.google.com/maps/place/?q=place_id:ChIJ7y6WjtUvBjsRfLSBvpufKzw,part_304,2026-09-20 20:54:02,19104
Green Cocos (K M OIL MILLS),Edible Oil Wholesaler,Mill,Mill,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.9,32.0,"Thadiyoor.P O ,Thiruvalla, Thadiyoor, Keralam 689545",689502,9.3833959,76.7076768,ChIJ50GL7EQ7BjsRuzvUx1_xwUs,https://www.google.com/maps/place/?q=place_id:ChIJ50GL7EQ7BjsRuzvUx1_xwUs,part_304,2026-09-20 20:54:03,19105
Krishi Bhavan Thumpamon,Rice and Grain Merchant,Agricultural organization,Agricultural organization,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 4734 266 356,http://keralaagriculture.gov.in/,4.7,,"6PC6+RJP, Pandalam - Kaippattoor Road, Thumpamon, Keralam 689502",689502,9.222090699999999,76.7115744,ChIJie5hlrgWBjsR3yDiYBjBaEw,https://www.google.com/maps/place/?q=place_id:ChIJie5hlrgWBjsR3yDiYBjBaEw,part_304,2026-09-20 20:54:02,19106
Keerthi Traders Wholesale and Retail Rice Merchant,Rice and Grain Merchant,Rice shop,Rice shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.8,27.0,"Nedupuzha, G55H+JCF, Kariattukara, Nedupurha, Elthuruth, Thrissur, Keralam 680611","Kariattukara, Nedupurha, Elthuruth",10.509062499999999,76.1785469,ChIJz1LW2AnupzsRTezTtmVr85A,https://www.google.com/maps/place/?q=place_id:ChIJz1LW2AnupzsRTezTtmVr85A,part_304,2026-09-20 20:54:03,19107
Arimattom Flour & Oil Mill,Rice and Grain Merchant,Food products supplier,Food products supplier,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 95628 53330,N/A,4.9,,"Pala Road, Pallickathodu, Keralam 686503",689502,9.6039405,76.6820348,ChIJg_W7BPgzBjsRwFv8MTGB8zc,https://www.google.com/maps/place/?q=place_id:ChIJg_W7BPgzBjsRwFv8MTGB8zc,part_304,2026-09-20 20:54:03,19108
Green Flour Mill & Spices Store,Rice and Grain Merchant,Spice store,Spice store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 70255 71009,N/A,,,"Koyickal Bulding, Imaly, Omalloor, Pathanamthitta, Keralam 689647","Imaly, Omalloor",9.2516929,76.75487199999999,ChIJXyHIYr8VBjsRP7ahGKMMU2A,https://www.google.com/maps/place/?q=place_id:ChIJXyHIYr8VBjsRP7ahGKMMU2A,part_304,2026-09-20 20:54:03,19109
Agrocops chenneerkkara,Rice and Grain Merchant,Agricultural service,Agricultural service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94471 93104,https://agrocops.com/,5.0,3.0,"Neriyattil Building, po, Oonnukal, Chenneerkara, Keralam 689647",689502,9.253654899999999,76.73064049999999,ChIJQS9gIsQXBjsRB4xAKXT1wzs,https://www.google.com/maps/place/?q=place_id:ChIJQS9gIsQXBjsRB4xAKXT1wzs,part_304,2026-09-20 20:54:04,19110
Krishi Bhavan- Kunnamthanam,Rice and Grain Merchant,Agricultural service,Agricultural service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.1,31.0,"CJQ2+9J9, Mylamon Rd, Kunnamthanam, Keralam 689581",689502,9.4384126,76.6016207,ChIJrXrlKTYlBjsRnpDzsagCOKA,https://www.google.com/maps/place/?q=place_id:ChIJrXrlKTYlBjsRnpDzsagCOKA,part_304,2026-09-20 20:54:04,19111
S. S. Fish Hub,Fish Market,Store,Store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,,"6P97+XFC, Thumpamon, Keralam 689502",689502,9.2199472,76.7136407,ChIJlR0bIj4XBjsRGoA2q4pWCp0,https://www.google.com/maps/place/?q=place_id:ChIJlR0bIj4XBjsRGoA2q4pWCp0,part_304,2026-09-20 20:54:02,19112
Fish Market,Fish Market,Fish store,Fish store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.3,,"6P97+XC9, Thumpamon, Kerala 689502",689502,9.2199025,76.71359819999999,ChIJCc5UAQ4XBjsRxgxUhfeCL0s,https://www.google.com/maps/place/?q=place_id:ChIJCc5UAQ4XBjsRxgxUhfeCL0s,part_304,2026-09-20 20:54:02,19113
FiSh Market,Fish Market,Seafood market,Seafood market,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.3,8.0,"6F95+Q62, Muthukulam, Keralam 690506",689502,9.2193905,76.4580198,ChIJz3AGih8eBjsRK1yF9knl1b8,https://www.google.com/maps/place/?q=place_id:ChIJz3AGih8eBjsRK1yF9knl1b8,part_304,2026-09-20 20:54:03,19114
Fish bay,Fish Market,Seafood market,"Seafood market, Market, Fresh food market",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 88485 73025,N/A,5.0,4.0,"Opp:seema theatre, Govt: Hospital road, Pathanapuram, Keralam 689695",689502,9.0930657,76.85849139999999,ChIJDd1cYzpzBjsREo88KBN1g6g,https://www.google.com/maps/place/?q=place_id:ChIJDd1cYzpzBjsREo88KBN1g6g,part_304,2026-09-20 20:54:03,19115
Mulanthuruthy Market,Fish Market,Market,Market,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97448 19475,N/A,3.9,656.0,"W93V+786, Market Road, Mulanthuruthy, Keralam 682314",689502,9.903162799999999,76.393276,ChIJzQ7YZTt0CDsRZwJ-FYHPV1s,https://www.google.com/maps/place/?q=place_id:ChIJzQ7YZTt0CDsRZwJ-FYHPV1s,part_304,2026-09-20 20:54:04,19116
Thundil General Store,General Store,Clothing store,Clothing store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.0,,"6P5G+3VG, Adoor-Anandapally-Thumpamon Rd, Keerukuzhy, Kerala 689502",689502,9.2076861,76.7272061,ChIJYf8MUlMRBjsRd8-Xko6OIiI,https://www.google.com/maps/place/?q=place_id:ChIJYf8MUlMRBjsRd8-Xko6OIiI,part_304,2026-09-20 20:54:03,19117
Nikhil Stores,General Store,General store,General store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 62822 87809,N/A,4.7,,"Mangadu, Keralam 689503",689502,9.230238199999999,76.7173121,ChIJDyX0E9cXBjsRGFJDzxdZRW4,https://www.google.com/maps/place/?q=place_id:ChIJDyX0E9cXBjsRGFJDzxdZRW4,part_304,2026-09-20 20:54:03,19118
A.S GENERAL STORES,General Store,General store,General store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 73064 10938,N/A,4.0,,"4M5P+84P, Uthirampoikayil, Kadampanad, Kerala 691552",689502,9.108339899999999,76.6853412,ChIJn8dbZc0PBjsRo9s32_Jculg,https://www.google.com/maps/place/?q=place_id:ChIJn8dbZc0PBjsRo9s32_Jculg,part_304,2026-09-20 20:54:04,19119
Adams Pets Store,Pet Food and Pet Supplies,Pet store,Pet store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90744 08068,N/A,4.4,,"3VR5+RPG, Pathanapuram, Kerala 689695",689502,9.0920744,76.8593147,ChIJEeuERsVzBjsRRT65EAJ0qBg,https://www.google.com/maps/place/?q=place_id:ChIJEeuERsVzBjsRRT65EAJ0qBg,part_304,2026-09-20 20:54:03,19120
Kottayil Aqua Pets,Pet Food and Pet Supplies,Pet store,Pet store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 98472 13329,N/A,4.8,,"120, Kunnicode, Kerala 691508",689502,9.027502799999999,76.8494621,ChIJX1e398R1BjsRD8r4li8t3Sc,https://www.google.com/maps/place/?q=place_id:ChIJX1e398R1BjsRD8r4li8t3Sc,part_304,2026-09-20 20:54:03,19121
Nandana Farm & Nandana Travels,Pet Food and Pet Supplies,Pet store,"Pet store, Travel agency",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 85470 64687,N/A,4.4,,"Orippuram, Pandalam Thekkekara, Keralam 691525",Orippuram,9.2110521,76.7373571,ChIJsS3h97kVBjsRG8njENb36go,https://www.google.com/maps/place/?q=place_id:ChIJsS3h97kVBjsRG8njENb36go,part_304,2026-09-20 20:54:04,19122
Panchajanyam Cares,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 85479 97872,N/A,5.0,,"Thazhoorkadavu-Njakkunilam Rd, PO, Vallicode, Pathanamthitta, Keralam 689656",PO,9.217801999999999,76.7962703,ChIJ7YUGZlEVBjsRk99wZpzYLuI,https://www.google.com/maps/place/?q=place_id:ChIJ7YUGZlEVBjsRk99wZpzYLuI,part_304,2026-09-20 20:54:03,19123
Pengraph Homemade Grocery Powders,Paan and FMCG Stall,Spice store,Spice store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 93879 18478,http://pengraph.com/,5.0,11.0,"Thottathil mekku, Kuthirapanthi P O, Thazhava, Keralam 690523",Kuthirapanthi P O,9.103298299999999,76.5478972,ChIJuZfPlTwFBjsRmbtyIz5kxH4,https://www.google.com/maps/place/?q=place_id:ChIJuZfPlTwFBjsRmbtyIz5kxH4,part_304,2026-09-20 20:54:04,19124
Kumar Sweets,Sweet Stall / Mithai Shop,Wholesale bakery,Wholesale bakery,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94005 45985,N/A,4.7,3.0,"Kayamkulam - Perungala - Mavelikara Rd, Kayamkulam, Keralam 690502",689502,9.1756177,76.5030178,ChIJZcl21kocBjsRhDQrzE1Jmgg,https://www.google.com/maps/place/?q=place_id:ChIJZcl21kocBjsRhDQrzE1Jmgg,part_304,2026-09-20 20:54:05,19125
Miriya's Bake Mansion,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99953 97305,N/A,5.0,,"6PC8+CPW, P O, Thumpamon, Pandalam Thekkekara, Keralam 689502",P O,9.2210489,76.7167166,ChIJqdJMKgAXBjsR5M3DYe2pOh8,https://www.google.com/maps/place/?q=place_id:ChIJqdJMKgAXBjsR5M3DYe2pOh8,part_304,2026-09-20 20:54:04,19126
