business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D Square Mart,Kirana Store,Grocery store,"Grocery store, School",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73064 98013,N/A,4.7,,"Kurampala - Pazhakulam Rd, near SVHSS School, Kurampala, Thandanuvila, Keralam 689501",689515,9.1789662,76.68398599999999,ChIJ1yEovi4RBjsRL4qhFeCzWYU,https://www.google.com/maps/place/?q=place_id:ChIJ1yEovi4RBjsRL4qhFeCzWYU,part_304,2026-09-20 21:02:34,26613
S S Stores KURAMPALA,Kirana Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"Kurampala, Keralam 689501",689515,9.197612099999999,76.69747939999999,ChIJiS3WbX4RBjsRB-AQaYhPZWA,https://www.google.com/maps/place/?q=place_id:ChIJiS3WbX4RBjsRB-AQaYhPZWA,part_304,2026-09-20 21:02:34,26614
G STORE,Kirana Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95628 99091,N/A,4.5,14.0,"Adoor - Kaipattoor Rd, Ambazhavelil, Pannivizha, Keralam 691525","Ambazhavelil, Pannivizha",9.1644474,76.7439235,ChIJ5QpSbFMTBjsRh1RUwmqnOjw,https://www.google.com/maps/place/?q=place_id:ChIJ5QpSbFMTBjsRh1RUwmqnOjw,part_304,2026-09-20 21:02:34,26615
Karottu Supermarket,Kirana Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95398 26850,N/A,4.3,13.0,"Puthiyakavu - Chakkuvally Rd, Sooranad North, Sooranad, Keralam 690522",Sooranad North,9.0884352,76.6216833,ChIJDWyEUGwFBjsRnzvwuxInZVQ,https://www.google.com/maps/place/?q=place_id:ChIJDWyEUGwFBjsRnzvwuxInZVQ,part_304,2026-09-20 21:02:34,26616
Kuriyadathu store,Kirana Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,2.0,"9J4F+HMJ, West Othera, Othera, Keralam 689551",689515,9.3564736,76.6241354,ChIJP4PcLOcjBjsRZ13ah-DQHbw,https://www.google.com/maps/place/?q=place_id:ChIJP4PcLOcjBjsRZ13ah-DQHbw,part_304,2026-09-20 21:02:34,26617
M & M Provision Store,Kirana Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98473 22479,N/A,5.0,,"Pathanapuram, Keralam 689695",689515,9.092672,76.8555107,ChIJ49KK5eVyBjsRND0tW1FXo6E,https://www.google.com/maps/place/?q=place_id:ChIJ49KK5eVyBjsRND0tW1FXo6E,part_304,2026-09-20 21:02:35,26618
Kavilamma Vegitables,Kirana Store,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 86068 37580,N/A,5.0,,"Najeeshsadanam 258, Thelliyoor-Kolabhagom, Keralam 689543",689515,9.3852602,76.6892519,ChIJu5HljM07BjsRC8WSt8joLVo,https://www.google.com/maps/place/?q=place_id:ChIJu5HljM07BjsRC8WSt8joLVo,part_304,2026-09-20 21:02:35,26619
K.K.R STORES .PARAKODE,Kirana Store,Indian grocery store,Indian grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"Tb junction, Adoor, Parakode, Keralam 691554",689515,9.1498264,76.7543075,ChIJx66bDssTBjsRUC7EeZqfZlM,https://www.google.com/maps/place/?q=place_id:ChIJx66bDssTBjsRUC7EeZqfZlM,part_304,2026-09-20 21:02:35,26620
GOKULAM STORES,Provision Store,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94952 38432,N/A,,,"5MXQ+QP9, Poozhikad Kurampala Road, Kurampala, Keralam 689501",689515,9.199421599999999,76.6893608,ChIJO0KNuykRBjsRprQdzzSMHsY,https://www.google.com/maps/place/?q=place_id:ChIJO0KNuykRBjsRprQdzzSMHsY,part_304,2026-09-20 21:02:33,26621
Provisional Store of Sathyan,Provision Store,Store,Store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97477 45781,N/A,3.0,1.0,"5MVM+VMF, Sarovaram Rd, Poozhikad, Keralam 689515",689515,9.194675,76.6841586,ChIJ94WHztkQBjsRQvdCenT7Iuo,https://www.google.com/maps/place/?q=place_id:ChIJ94WHztkQBjsRQvdCenT7Iuo,part_304,2026-09-20 21:02:33,26622
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_304,2026-09-20 21:02:34,26623
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_304,2026-09-20 21:02:34,26624
BN Store,Provision Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_304,2026-09-20 21:02:34,26625
Sharda General Store,Provision Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_304,2026-09-20 21:02:34,26626
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_304,2026-09-20 21:02:34,26627
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_304,2026-09-20 21:02:34,26628
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_304,2026-09-20 21:02:34,26629
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_304,2026-09-20 21:02:34,26630
Inder mart,Provision Store,Grocery store,"Grocery store, Store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_304,2026-09-20 21:02:34,26631
Green Grocery Departmental Store,Provision Store,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_304,2026-09-20 21:02:34,26632
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_304,2026-09-20 21:02:34,26633
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_304,2026-09-20 21:02:34,26634
Aatmaram kirana store,Provision Store,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_304,2026-09-20 21:02:34,26635
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_304,2026-09-20 21:02:34,26636
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_304,2026-09-20 21:02:34,26637
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89492 02034,N/A,5.0,2.0,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_304,2026-09-20 21:02:34,26638
Krishna Provision Store,Provision Store,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_304,2026-09-20 21:02:34,26639
Pawan Putra Kirana Stores,Provision Store,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 75687 84804,N/A,4.6,19.0,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_304,2026-09-20 21:02:34,26640
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_304,2026-09-20 21:02:34,26641
Big Shop,Provision Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.4,13.0,"62V8+G27, Pali Rd, Heavy Industrial Area Phase II, Basni, Jodhpur, Rajasthan 342002","Heavy Industrial Area Phase II, Basni",26.243782,73.01505399999999,ChIJT-MAHAuMQTkRKUkP5bUOGH4,https://www.google.com/maps/place/?q=place_id:ChIJT-MAHAuMQTkRKUkP5bUOGH4,part_304,2026-09-20 21:02:34,26642
N P PROVISION STORE,Provision Store,Supermarket,"Supermarket, Grocery store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99954 16658,N/A,5.0,,"AN P Provision Store, Vembayam, Thiruvananthapuram, Keralam 695561",689515,8.623951,76.9710757,ChIJgdCdQADHBTsRpJSfukPX0q8,https://www.google.com/maps/place/?q=place_id:ChIJgdCdQADHBTsRpJSfukPX0q8,part_304,2026-09-20 21:02:35,26643
Saji Provision Store & Bakery,Provision Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96568 83528,N/A,5.0,,"G3W7+GF9, Veeranakavu, Keralam 695543",689515,8.5462937,77.0637261,ChIJOfa-zPi3BTsRi92PlO7Eap0,https://www.google.com/maps/place/?q=place_id:ChIJOfa-zPi3BTsRi92PlO7Eap0,part_304,2026-09-20 21:02:35,26644
Zenith Provision Store,Provision Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95393 21915,N/A,4.2,,"MQR5+289, Puthan Nada Rd, Vakkom, Keralam 695308",689515,8.690041599999999,76.75834379999999,ChIJ3cr6kt_rBTsRtWWjl4vbfBk,https://www.google.com/maps/place/?q=place_id:ChIJ3cr6kt_rBTsRtWWjl4vbfBk,part_304,2026-09-20 21:02:35,26645
Biju Provision Store,Provision Store,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95396 26626,N/A,4.7,,"FXF2+JJW, Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud",8.4741141,76.9515886,ChIJq9_JmA-7BTsRltb2jX2bJXo,https://www.google.com/maps/place/?q=place_id:ChIJq9_JmA-7BTsRltb2jX2bJXo,part_304,2026-09-20 21:02:35,26646
Popular Provision Stores,Provision Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94261 12268,N/A,4.9,,"no.3, shop 6 parixilal nagar 6, near Kabadi market, near Muhammadi masjid, Ahmedabad, Gujarat 380028","Vijaylaxmi Society, Bhavna Colony, Behrampura",23.0044841,72.5860893,ChIJcd_HjrmFXjkRU55Eq3INfTM,https://www.google.com/maps/place/?q=place_id:ChIJcd_HjrmFXjkRU55Eq3INfTM,part_304,2026-09-20 21:02:35,26647
Cheruvallil Stores,Provision Store,General store,"General store, Spice store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94961 61860,N/A,4.5,28.0,"PM7M+6R6, SH8, Pala, Keralam 686575",Pala,9.7130307,76.6845099,ChIJ3ZN1X8zNBzsRZcuQJa7WfVo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZN1X8zNBzsRZcuQJa7WfVo,part_304,2026-09-20 21:02:35,26648
AMZ Hypermarket,Departmental Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79077 68560,N/A,3.7,,"Kurampala, Keralam 689501",689515,9.1994572,76.6949717,ChIJx_ze6C4RBjsRYtbMvpF378Y,https://www.google.com/maps/place/?q=place_id:ChIJx_ze6C4RBjsRYtbMvpF378Y,part_304,2026-09-20 21:02:33,26649
Madukkakuzhy Stores,Departmental Store,Department store,Department store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95440 00709,N/A,3.0,,"CVC7+RJ9, Mannadisala, Vechoochira, Kerala 686511",Mannadisala,9.4220461,76.8641116,ChIJ8Z94Sc5HBjsR56XCumVEJPA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z94Sc5HBjsR56XCumVEJPA,part_304,2026-09-20 21:02:35,26650
Kalloor Thazhe Stores,Departmental Store,Department store,Department store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.9,26.0,"JPHP+H8Q, Elikkulam, Keralam 686577",Elikkulam,9.6289593,76.7358572,ChIJiy48CKc0BjsROCdbb7_Zmjw,https://www.google.com/maps/place/?q=place_id:ChIJiy48CKc0BjsROCdbb7_Zmjw,part_304,2026-09-20 21:02:35,26651
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-edappally-kochi-294129/Home,3.6,203.0,"VKS Arcade, Edappally - Pukkattupady Rd, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Thykkavu, Edappally",10.0306283,76.3202451,ChIJ56iEXTYNCDsRKpWOtXAg9Uk,https://www.google.com/maps/place/?q=place_id:ChIJ56iEXTYNCDsRKpWOtXAg9Uk,part_304,2026-09-20 21:02:35,26652
AIMS Department Store,Departmental Store,Department store,Department store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 484 280 1234,http://www.amritahospitals.org/,3.8,16.0,"27MV+9Q4, Amrita Nagar, Edappally, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.033397599999999,76.2944627,ChIJy9Op-b0NCDsRy-o1qskHXmM,https://www.google.com/maps/place/?q=place_id:ChIJy9Op-b0NCDsRy-o1qskHXmM,part_304,2026-09-20 21:02:35,26653
Triveni Departmental Stores,Departmental Store,Department store,Department store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.3,10.0,"Muthalakkulam, Palayam, Kozhikode, Keralam 673001",Palayam,11.2530781,75.78279669999999,ChIJ__8_pThZpjsRehasj_kQ-Zk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_pThZpjsRehasj_kQ-Zk,part_304,2026-09-20 21:02:35,26654
Deepa Flour Mills,Flour Mill,Flour mill,Flour mill,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.5,,"6M3G+7HW, Poozhikad, Kerala 689515",689515,9.203239,76.676462,ChIJEbNQDeQRBjsRD_fQgqaDQmI,https://www.google.com/maps/place/?q=place_id:ChIJEbNQDeQRBjsRD_fQgqaDQmI,part_304,2026-09-20 21:02:35,26655
Ayyanthiyil Stores,Supermarket,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"7PXH+MX4, Elanthoor, Keralam 689643",689515,9.2991455,76.7299632,ChIJH8atKAA9BjsReMN3e2GA1BU,https://www.google.com/maps/place/?q=place_id:ChIJH8atKAA9BjsReMN3e2GA1BU,part_304,2026-09-20 21:02:35,26656
Dahab Hypermarket,Supermarket,Hypermarket,Hypermarket,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 62826 97358,N/A,4.1,,"Mankuzhy, Jn, Thattayil, Adoor, Keralam 691525",689515,9.196264,76.74462199999999,ChIJ7TXdV1wTBjsRWsNXznDD8b4,https://www.google.com/maps/place/?q=place_id:ChIJ7TXdV1wTBjsRWsNXznDD8b4,part_304,2026-09-20 21:02:35,26657
