business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St.George Trading,Spa Equipment Suppliers,Manufacturer,Manufacturer,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94955 58776,https://infoclub.co.in/listing/st-george-trading-pampady/,,,"opposite SBI Kuttickal, South Pampady, Pampady, Keralam 686521",689508,9.5392007,76.6454873,ChIJZb4kUAAxBjsRoK3GhTbSQNI,https://www.google.com/maps/place/?q=place_id:ChIJZb4kUAAxBjsRoK3GhTbSQNI,part_304,2026-09-20 20:57:56,22976
I Relax Health Care Equipments,Spa Equipment Suppliers,Store equipment supplier,"Store equipment supplier, Massage supply store",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98450 49770,https://www.irelaxhealthcare.com/,5.0,3.0,"120, Sri Sri Sri Shivakumara Swamiji Rd, behind Jindal High School, near BBMP, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.057249899999999,77.53275239999999,ChIJr92Kx6gjrjsRfT57k2-Bg1g,https://www.google.com/maps/place/?q=place_id:ChIJr92Kx6gjrjsRfT57k2-Bg1g,part_304,2026-09-20 20:57:56,22977
SPA ENTERPRISES,Spa Equipment Suppliers,Manufacturer,Manufacturer,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94152 09576,N/A,5.0,,"Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.598616099999997,83.5765394,ChIJiSyV_kP_kTkR4f5imuzUqrY,https://www.google.com/maps/place/?q=place_id:ChIJiSyV_kP_kTkR4f5imuzUqrY,part_304,2026-09-20 20:57:57,22978
Shankar Pharmacy,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_304,2026-09-20 20:57:55,22979
Kottakkal Arya Vaidyasala Thrikunnapuzha,Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94469 18019,N/A,3.0,1.0,"P S Ground, Thrikkunnapuzha, Keralam 690515",689508,9.2583053,76.4110955,ChIJH5UC93KgCDsRgfLUSSZ_BQU,https://www.google.com/maps/place/?q=place_id:ChIJH5UC93KgCDsRgfLUSSZ_BQU,part_304,2026-09-20 20:57:57,22980
C.S.I. Christ Church Parish Hall,Banquet Hall,Auditorium,Auditorium,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.2,,"7J96+PXJ, Kodukulanji, Keralam 689508",689508,9.2693428,76.61238,ChIJSbUYA2oYBjsRFuMi5ZiXaak,https://www.google.com/maps/place/?q=place_id:ChIJSbUYA2oYBjsRFuMi5ZiXaak,part_304,2026-09-20 20:57:56,22981
Sehion Marthoma Parish Hall,Banquet Hall,Function room facility,Function room facility,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.4,,"6JW8+VFQ, Kollakkadavu - Kulanada Rd, Venmony, Keralam 689509",689508,9.247202,76.6162471,ChIJJS7JTLUZBjsR-OA4mTu3peY,https://www.google.com/maps/place/?q=place_id:ChIJJS7JTLUZBjsR-OA4mTu3peY,part_304,2026-09-20 20:57:56,22982
Mittoos Auditorium,Banquet Hall,Auditorium,Auditorium,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 235 2300,N/A,3.7,,"7H3R+X4V, Kollakadav kulanad road, Kollakadavu kizhakkemukku, Kollakadavu Kodukulanji Chengannur Road, Kollakadavu, Keralam 690509",689508,9.2548178,76.5915417,ChIJ8eyqh_cYBjsR5Y1_dMNoesk,https://www.google.com/maps/place/?q=place_id:ChIJ8eyqh_cYBjsR5Y1_dMNoesk,part_304,2026-09-20 20:57:56,22983
Nix Rental lights audio,Sound and Light Rental,Lighting products wholesaler,Lighting products wholesaler,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 77365 75470,N/A,4.7,,"Thengumtharayil, Rebin villa, Kollakadavu, Keralam 690509",689508,9.2560114,76.59250089999999,ChIJZ_HiXjAZBjsRcSFbQmLVz5I,https://www.google.com/maps/place/?q=place_id:ChIJZ_HiXjAZBjsRcSFbQmLVz5I,part_304,2026-09-20 20:57:57,22984
J & R Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94960 97846,N/A,4.2,497.0,"P. O, Peringala - Vadavucode Rd, Pothanamparambu, Peringala, Keralam 683565","Pothanamparambu, Peringala",10.0037554,76.4037412,ChIJK2_hLRkLCDsRpMGnq5SiNLo,https://www.google.com/maps/place/?q=place_id:ChIJK2_hLRkLCDsRpMGnq5SiNLo,part_304,2026-09-20 20:57:57,22985
Kalyani Thirumana Mandapam Mangadu / Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98416 99610,N/A,4.3,,"105, Kundrathur Main Rd, Karim Nagar, Mangadu, Tamil Nadu 600122","Karim Nagar, Mangadu",13.0293657,80.11141719999999,ChIJX_1-3jJgUjoR0c81ObpZ17U,https://www.google.com/maps/place/?q=place_id:ChIJX_1-3jJgUjoR0c81ObpZ17U,part_304,2026-09-20 20:57:58,22986
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 88708 88779,https://ramseethahallac.com/,4.0,,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_304,2026-09-20 20:57:58,22987
AN Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 86672 88904,N/A,3.9,,"4RV2+XX9, Pallathur, Tamil Nadu 630107",689508,10.1449211,78.8024751,ChIJRUvmO2VmADsRt5pKjvo6HZU,https://www.google.com/maps/place/?q=place_id:ChIJRUvmO2VmADsRt5pKjvo6HZU,part_304,2026-09-20 20:57:58,22988
Devi vessels,Marriage Hall / Kalyana Mandapam,Lighting store,Lighting store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"8GCM+99X, opposite Ambili Fabrics, Mannar, Keralam 689622",689508,9.320979999999999,76.533481,ChIJ9UHAKwIhBjsRs_5Y55uy6LY,https://www.google.com/maps/place/?q=place_id:ChIJ9UHAKwIhBjsRs_5Y55uy6LY,part_304,2026-09-20 20:57:58,22989
Binu's Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94474 58748,N/A,4.8,,"Near, Mannath Temple Road, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7687961,76.32414969999999,ChIJJf6-XQB7CDsRvlzIYnGk1jU,https://www.google.com/maps/place/?q=place_id:ChIJJf6-XQB7CDsRvlzIYnGk1jU,part_304,2026-09-20 20:57:57,22990
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_304,2026-09-20 20:57:57,22991
BETALA CANVAS COMPANY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric store, Promotional products supplier, Manufacturer, Wholesaler",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 44 4276 2961,http://www.betalacanvas.com/,4.6,,"91, Wall Tax Rd, near NSC Bose Road, near Chennai Central Railway station, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090123499999999,80.2754808,ChIJk1wUEfhlUjoRcl4ANyuzSG8,https://www.google.com/maps/place/?q=place_id:ChIJk1wUEfhlUjoRcl4ANyuzSG8,part_304,2026-09-20 20:57:57,22992
Little Wings by Sreelekshmi,Photographers,Photography service,Photography service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98477 82146,N/A,5.0,,"Kavunkal, Alappuzha, Muhamma, Keralam 688525",Kavunkal,9.5926605,76.3541812,ChIJMcBbZhOHCDsRewD_5cQMsFw,https://www.google.com/maps/place/?q=place_id:ChIJMcBbZhOHCDsRewD_5cQMsFw,part_304,2026-09-20 20:57:57,22993
A2R Live Media live streaming,Photographers,Photography service,"Photography service, Media company",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://www.facebook.com/A2RMEDIAPRODUCTION,5.0,,"Venmoney Chengannur Rd, Venmony, Keralam 689509",689508,9.248104999999999,76.615145,ChIJJYPktS0ZBjsRIvoBJwdc-rQ,https://www.google.com/maps/place/?q=place_id:ChIJJYPktS0ZBjsRIvoBJwdc-rQ,part_304,2026-09-20 20:57:57,22994
Drisya Photography,Photographers,Photography studio,Photography studio,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 236 8011,N/A,5.0,,"Kodukulanji Pennukkara Road, Manalel, Kodukulanji, Kerala 689508",Manalel,9.270619,76.6113889,ChIJHf8cmWkYBjsRdoEEojO54W4,https://www.google.com/maps/place/?q=place_id:ChIJHf8cmWkYBjsRdoEEojO54W4,part_304,2026-09-20 20:57:57,22995
Photography,Photographers,Photography studio,Photography studio,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,3.0,,"7J26+WWV Vishal sp, Chengannur, Venmony, Keralam 689509",689508,9.2523621,76.6122954,ChIJzznc1BQZBjsRtYtI4tXjv9s,https://www.google.com/maps/place/?q=place_id:ChIJzznc1BQZBjsRtYtI4tXjv9s,part_304,2026-09-20 20:57:57,22996
ADAM photography,Photographers,Photography service,Photography service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"Pennukara, Ala, Keralam 689520",689508,9.2845862,76.6134716,ChIJsRW7SXkZBjsRlRf2augfAx4,https://www.google.com/maps/place/?q=place_id:ChIJsRW7SXkZBjsRlRf2augfAx4,part_304,2026-09-20 20:57:57,22997
Camera Sales Kottayam,Photographers,Camera store,Camera store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90728 53006,https://www.camerasaleskottayam.in/,5.0,8.0,"vaniyamparambil building njaliyakuzhi, bus stand, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5219638,76.57326069999999,ChIJSWtCchAvBjsR4KMNW-vNYus,https://www.google.com/maps/place/?q=place_id:ChIJSWtCchAvBjsR4KMNW-vNYus,part_304,2026-09-20 20:57:59,22998
Camsquare,Photographers,Camera store,"Camera store, Movie rental store, Photography studio",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 82811 80453,https://www.instagram.com/camsquare_media?igsh=MWZzbW11M2E1Nnh4eg==,4.4,110.0,"Near, Railway Overbridge, Manipuzha, Moolavattom, Keralam 686012","Manipuzha, Moolavattom",9.5642186,76.5251356,ChIJU3F1BSErBjsRISAh3sD0JOk,https://www.google.com/maps/place/?q=place_id:ChIJU3F1BSErBjsRISAh3sD0JOk,part_304,2026-09-20 20:57:59,22999
Sooraj Flowers,Flower Decorator,Florist,Florist,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97446 80659,https://nfc.dgtechsoln.com/sooraj-flowers/,4.6,,"Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9587075,76.6750945,ChIJAeJivToIBjsRuWeVnrcTNCs,https://www.google.com/maps/place/?q=place_id:ChIJAeJivToIBjsRuWeVnrcTNCs,part_304,2026-09-20 20:57:57,23000
Silpa Bouquets,Flower Decorator,Florist,Florist,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"Silpa Bouquets, Mavelikara, Keralam 690101",689508,9.2619886,76.54179309999999,ChIJB-_gGfcfBjsRwwgdR3oo6GU,https://www.google.com/maps/place/?q=place_id:ChIJB-_gGfcfBjsRwwgdR3oo6GU,part_304,2026-09-20 20:57:58,23001
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 73406 20278,https://wow-ballon-decoration.event-planner.co.in/call-us,4.4,75.0,"656, Chairman Veeranna Layout Yelahanka, Dasarahalli Main Rd, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.0560447,77.6103735,ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,part_304,2026-09-20 20:57:57,23002
Blushing Balloons,Balloon Decorator,Event planner,"Event planner, Service establishment",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 84464 89860,N/A,4.8,145.0,"Blushing Balloons, 689508, India",689508,12.9714152,77.7382578,ChIJA65gJ__ibKQRBUC7TEvLlgA,https://www.google.com/maps/place/?q=place_id:ChIJA65gJ__ibKQRBUC7TEvLlgA,part_304,2026-09-20 20:57:57,23003
Unique balloon Decoration and Events Bangalore,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90662 09975,https://www.instagram.com/unique_decoration_179?igsh=ZzZ2Ymdha2QxZ2do,5.0,85.0,"near Christ global school, Hallehalli, Halehalli, Karnataka 560036",Hallehalli,13.0348393,77.7038709,ChIJNS2ZpacRrjsR30edQb4eQxY,https://www.google.com/maps/place/?q=place_id:ChIJNS2ZpacRrjsR30edQb4eQxY,part_304,2026-09-20 20:57:57,23004
"Mr Balloons , Event management - Balloon Decorations , Flower decorators Bangalore",Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96862 26112,N/A,4.8,,"Nehru Nagar, Yelahanka, Bengaluru, Karnataka 560064","Nehru Nagar, Yelahanka",13.0973019,77.59956129999999,ChIJg1YF3jcZrjsRi7J_ekYl7fQ,https://www.google.com/maps/place/?q=place_id:ChIJg1YF3jcZrjsRi7J_ekYl7fQ,part_304,2026-09-20 20:57:57,23005
Kriti's Balloon Decorations,Balloon Decorator,Event planner,"Event planner, Party planner",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98907 79438,http://www.kritisballoondecorations.co.in/,4.9,,"No 1, sadguru colony, Lane, Datta Mandir Rd, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.604879099999998,73.76470619999999,ChIJnaxBlQO5wjsRjf5o4ehsPPw,https://www.google.com/maps/place/?q=place_id:ChIJnaxBlQO5wjsRjf5o4ehsPPw,part_304,2026-09-20 20:57:57,23006
Shrees balloon decorations,Balloon Decorator,Event planner,"Event planner, Balloon artist",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90494 00020,https://shreeballoondecorationpune.in/,4.9,,"Shop No 12, Sanjay Bulding, Datta Mandir Rd, near Costa Rica, Postal Colony, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6008697,73.7641688,ChIJC8MGGWC5wjsRexTGW-ttoXg,https://www.google.com/maps/place/?q=place_id:ChIJC8MGGWC5wjsRexTGW-ttoXg,part_304,2026-09-20 20:57:57,23007
IRAVI Decoration & Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Wedding planner, Wedding service",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98231 94311,N/A,4.9,,"Akashvani, Akashwani Rd, Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar",19.8760753,75.345393,ChIJ85ulvruj2zsRJ2p1RfjthtE,https://www.google.com/maps/place/?q=place_id:ChIJ85ulvruj2zsRJ2p1RfjthtE,part_304,2026-09-20 20:57:57,23008
Sky Balloon Decorator,Balloon Decorator,Event management company,"Event management company, Balloon artist, Children's party service, Party planner",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96294 53453,https://skyballoondecorator.netlify.app/,4.9,,"49a, Pulliyar Kovil St, Rajaji Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Rajaji Nagar, Thiruvanmiyur",12.978383299999999,80.2563876,ChIJt3jLf2pdUjoRYR6vGNNWbl0,https://www.google.com/maps/place/?q=place_id:ChIJt3jLf2pdUjoRYR6vGNNWbl0,part_304,2026-09-20 20:57:57,23009
Hotel Sixer,Hotel,Hotel,Hotel,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 234 0432,http://indraprasthahotel.com/sixer-hotel/index.html,3.7,,"Haripad Mavelikkara Road, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2497203,76.53807139999999,ChIJo8Z0TS8fBjsRvAbsDNysb14,https://www.google.com/maps/place/?q=place_id:ChIJo8Z0TS8fBjsRvAbsDNysb14,part_304,2026-09-20 20:57:57,23010
Hotel Travancore Regency,Hotel,Hotel,Hotel,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://www.oyorooms.com/44107/,4.1,,"7G3R+F4Q Mitchel Junction, Bus Stand, near Private, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2533663,76.5401411,ChIJhXNNSy4fBjsRdZgK5JsL8qM,https://www.google.com/maps/place/?q=place_id:ChIJhXNNSy4fBjsRdZgK5JsL8qM,part_304,2026-09-20 20:57:57,23011
Indraprastha Hotel | Best 4-star luxury hotel in Mavelikara,Hotel,Hotel,"Hotel, Banquet hall, Bar, Bed & breakfast, Conference center, Restaurant, Wedding venue",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 230 2116,https://www.indraprasthaonline.com/,3.7,,"Krishnapuram Mavelikkara Road, Mavelikara, Keralam 690101",Old Mavelikkara,9.2485532,76.5404006,ChIJK_-9ISkfBjsRBHh8Kxx0Spk,https://www.google.com/maps/place/?q=place_id:ChIJK_-9ISkfBjsRBHh8Kxx0Spk,part_304,2026-09-20 20:57:57,23012
Reens Hostel for boys,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,3.2,17.0,"7H42+CH7, District Hospital Rd, Mavelikara, Keralam 690102",689508,9.2560425,76.5514239,ChIJyYxp7AsZBjsRFg7mENro4f8,https://www.google.com/maps/place/?q=place_id:ChIJyYxp7AsZBjsRFg7mENro4f8,part_304,2026-09-20 20:57:59,23013
Karuna PG Alleppey,Hostels,Working women's hostel,Working women's hostel,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 79944 03076,N/A,4.4,29.0,"Sanathanapuram.P.O, Thekkeveli, Kaithavana Road, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4744201,76.341629,ChIJYe5o-OmFCDsRWCyvenUsJtY,https://www.google.com/maps/place/?q=place_id:ChIJYe5o-OmFCDsRWCyvenUsJtY,part_304,2026-09-20 20:57:59,23014
Matha Catering Service,Caterer and Event Planner,Caterer,Caterer,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94954 41726,N/A,4.8,,"Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4656413,76.3314481,ChIJQ5mtbRqFCDsRZNBehygopx4,https://www.google.com/maps/place/?q=place_id:ChIJQ5mtbRqFCDsRZNBehygopx4,part_304,2026-09-20 20:57:59,23015
SHIVAKESHAVA CINEMATOGRAPHY Drone's Rental Service's,Videographer and Drone Rental,Cinema equipment supplier,"Cinema equipment supplier, Drone shop",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 85009 16788,https://www.facebook.com/shivakeshava.cinematography,5.0,1.0,"Flat no 302, Ramyadeep Apartment, near Canara Bank, Officers Colony, Sainathapuram, Hyderabad, Telangana 500056","Officers Colony, Sainathapuram, Ananth Nagar, AS Rao Nagar",17.4725693,78.5495366,ChIJn8ZiEfabyzsR3slAmBtDHkA,https://www.google.com/maps/place/?q=place_id:ChIJn8ZiEfabyzsR3slAmBtDHkA,part_304,2026-09-20 20:57:59,23016
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,24.0,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_304,2026-09-20 20:57:59,23017
Koolath Super Bazar,Trousseau Home Decor,Furniture store,Furniture store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99952 64515,N/A,4.0,88.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.690434699999999,76.3419996,ChIJsa7glz98CDsRZsZvNvD_FEQ,https://www.google.com/maps/place/?q=place_id:ChIJsa7glz98CDsRZsZvNvD_FEQ,part_304,2026-09-20 20:57:59,23018
St. George Lodge,Guesthouse,Lodge,Lodge,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,2.7,,"9F8H+F33 KALANGARA PAINT HOUSE, St. George Shopping Complex, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3661192,76.4776677,ChIJueQcdw0hBjsRCRbCSuMCwuw,https://www.google.com/maps/place/?q=place_id:ChIJueQcdw0hBjsRCRbCSuMCwuw,part_304,2026-09-20 20:57:58,23019
Sunsets and Palm Trees,Guesthouse,Hotel,Hotel,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99997 10460,http://www.sunsetsandpalmtrees.in/,4.4,,"Champakulam - Padaharam Rd, Nadubhagam, Champakulam, Kuttanad Taluk, Keralam 688503",Nadubhagam,9.4200719,76.4060813,ChIJ_cwsjnGdCDsRdOOO2mKPhfs,https://www.google.com/maps/place/?q=place_id:ChIJ_cwsjnGdCDsRdOOO2mKPhfs,part_304,2026-09-20 20:57:58,23020
Staaj Apartments/Lodge,Guesthouse,Lodge,Lodge,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,3.6,,"7FM3+HP5, Haripad, Keralam 690514",689508,9.283875499999999,76.4543626,ChIJuZjOIACgCDsRM9P9T4VP6m8,https://www.google.com/maps/place/?q=place_id:ChIJuZjOIACgCDsRM9P9T4VP6m8,part_304,2026-09-20 20:57:58,23021
Koottuvathra House,Guesthouse,Guest house,Guest house,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"P O, Karuvatta, Keralam 690517",689508,9.312961,76.425794,ChIJqzwttbufCDsRJHhf19CMwEY,https://www.google.com/maps/place/?q=place_id:ChIJqzwttbufCDsRJHhf19CMwEY,part_304,2026-09-20 20:57:58,23022
SILAIRE GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 484 235 4248,N/A,3.9,,"Mullassery Canal Rd, Near KSRTC Bus Stand, Karikkamuri, Shenoys, Ernakulam, Keralam 682011","Near KSRTC Bus Stand, Karikkamuri, Shenoys",9.975984799999999,76.2887839,ChIJsz45-0wNCDsRlzGn8vvSbug,https://www.google.com/maps/place/?q=place_id:ChIJsz45-0wNCDsRlzGn8vvSbug,part_304,2026-09-20 20:57:58,23023
Ashavis Hotel Pvt Ltd,Guesthouse,Hotel,Hotel,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90749 18230,N/A,3.3,,"Ashavis hotel pvt ltd P. O, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2515413,76.5238112,ChIJt59RkXMfBjsRLe5NLkUReE0,https://www.google.com/maps/place/?q=place_id:ChIJt59RkXMfBjsRLe5NLkUReE0,part_304,2026-09-20 20:57:58,23024
