business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Komalam Shapp,Bar and Pub,Bar,Bar,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"Ts Numbar /3, Ambattubagam Komalam Kallupparra, Thuruthicadu, Keralam 689543",689543,9.4026173,76.6543662,ChIJyzE-oLs7BjsRtFVoldPG_R0,https://www.google.com/maps/place/?q=place_id:ChIJyzE-oLs7BjsRtFVoldPG_R0,part_304,2026-09-20 21:07:29,33204
സുധാന്റെ വീട്,Bar and Pub,Bar,Bar,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"9MHH+7JR, Kuravankuzhy, Keralam 689548",689543,9.378247499999999,76.6790114,ChIJjT0VTQA9BjsRxQIthLYtwXM,https://www.google.com/maps/place/?q=place_id:ChIJjT0VTQA9BjsRxQIthLYtwXM,part_304,2026-09-20 21:07:29,33205
Nadham Coffee Bar,Bar and Pub,Bar,"Bar, Restaurant, Coffee shop",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 75618 25921,N/A,4.0,13.0,"JV9Q+39J, Poonjar - Koottickal - Parathanam Road, Yendayar, Pothan Mala, Yendayar, Keralam 686514","Yendayar, Pothan Mala",9.6177142,76.8883788,ChIJTSQUkRFLBjsRLgUcz-0RTVY,https://www.google.com/maps/place/?q=place_id:ChIJTSQUkRFLBjsRLgUcz-0RTVY,part_304,2026-09-20 21:07:30,33206
Chittad Toddy Bar,Bar and Pub,Bar,Bar,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.8,,"HQQ2+3V2, Mantra - Panamattom Rd, Keralam 686506",689543,9.5876468,76.75213049999999,ChIJsxkiLus1BjsRSCLqPCfvzqw,https://www.google.com/maps/place/?q=place_id:ChIJsxkiLus1BjsRSCLqPCfvzqw,part_304,2026-09-20 21:07:31,33207
Grapevine Textile Trading LLP,Saree Showroom,Boutique,"Boutique, Clothing store",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94461 94418,N/A,4.1,15.0,"Mattackal, Pariyaram P.O, Mallappally West, Thiruvalla, Keralam 689585",Thundiyamkulam,9.435641,76.651256,ChIJTdZbKcU6BjsRb68d28wiZsk,https://www.google.com/maps/place/?q=place_id:ChIJTdZbKcU6BjsRb68d28wiZsk,part_304,2026-09-20 21:07:29,33208
AISHWARYA SILKS PATHANAPURAM,Silk Saree Wholesaler,Clothing store,Clothing store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 99471 83380,https://www.facebook.com/aishwaryasilksptpm/,4.6,,"SH8, Pathanapuram, Keralam 689695",689543,9.0927375,76.8552906,ChIJfwr15OVyBjsRIFCqUJER0Us,https://www.google.com/maps/place/?q=place_id:ChIJfwr15OVyBjsRIFCqUJER0Us,part_304,2026-09-20 21:07:30,33209
Zenix Lifestyle,Mens Wear Showroom,Men's clothing store,Men's clothing store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,67.0,"Kachirackal, Unity Mall, Zenix Lifestyle, Vennikulam, Keralam 689544",689543,9.401449,76.6677835,ChIJo5_l77Y7BjsR_xtMJxvMx3E,https://www.google.com/maps/place/?q=place_id:ChIJo5_l77Y7BjsR_xtMJxvMx3E,part_304,2026-09-20 21:07:30,33210
Stitching Style,Tailor and Fashion Designer,Fashion designer,Fashion designer,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.8,10.0,"near by bus stop, Plavoor, Kattakkada, Keralam 695572",Plavoor,8.495412199999999,77.1036431,ChIJkVm-_BWzBTsRnVzMSw4vvgQ,https://www.google.com/maps/place/?q=place_id:ChIJkVm-_BWzBTsRnVzMSw4vvgQ,part_304,2026-09-20 21:07:31,33211
Fathima gold covering and silver,Silver Jewellery Shop,Jewelry store,Jewelry store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 97478 34125,N/A,3.3,,"Panickamuriyil street, Mallappally, Keralam 689585",689543,9.4465357,76.6563985,ChIJA2vPS4I7BjsRetEW8diG-Lc,https://www.google.com/maps/place/?q=place_id:ChIJA2vPS4I7BjsRetEW8diG-Lc,part_304,2026-09-20 21:07:30,33212
VENU JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94474 09703,N/A,5.0,,"CJM6+X5H, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",689543,9.434937,76.61049469999999,ChIJTQhCERElBjsRclCS_p4yHm0,https://www.google.com/maps/place/?q=place_id:ChIJTQhCERElBjsRclCS_p4yHm0,part_304,2026-09-20 21:07:30,33213
Anjali Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"7Q8Q+7PF, Pathanamthitta, Kerala 689645",689543,9.2656979,76.7892845,ChIJ0Uj10z0VBjsRzZng5bGAIhg,https://www.google.com/maps/place/?q=place_id:ChIJ0Uj10z0VBjsRzZng5bGAIhg,part_304,2026-09-20 21:07:32,33214
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Alternative medicine practitioner, Craft store",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 481 230 1531,N/A,4.0,,"HGR9+2J7, Thirun, Temple Rd, Kottayam, Keralam 686001",Thirunakara,9.5900353,76.5190418,ChIJ2eUSU9VcVBARa9cvKszbirk,https://www.google.com/maps/place/?q=place_id:ChIJ2eUSU9VcVBARa9cvKszbirk,part_304,2026-09-20 21:07:33,33215
Sibi's Footwears Vennikulam,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 95440 21509,N/A,4.0,4.0,"4/393 A Sibis Footwears Kotttayam, Road, Kozhencherry, Keralam 689544",689543,9.403217,76.6678774,ChIJnRtfXZI7BjsRPgsvRJmwHzk,https://www.google.com/maps/place/?q=place_id:ChIJnRtfXZI7BjsRPgsvRJmwHzk,part_304,2026-09-20 21:07:31,33216
AJAY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94475 05102,N/A,4.7,9.0,"Kozhenchery, Kozhencherry, Keralam 689641",689543,9.4024255,76.66852329999999,ChIJFyGQ6BQ7BjsRmAsixHpe6uU,https://www.google.com/maps/place/?q=place_id:ChIJFyGQ6BQ7BjsRmAsixHpe6uU,part_304,2026-09-20 21:07:31,33217
KING SHOE MART vennikulam,Footwear and Shoe Store,Shoe store,Shoe store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 80754 38735,N/A,5.0,2.0,"CM29+H4V, Kottayam - Kozhenchery Rd, Puramattom panchayath, Vennikulam, Puramattam, Kerala 689544",Puramattom panchayath,9.401489399999999,76.6678021,ChIJFTeYaAA7BjsRFvEEpseoLQI,https://www.google.com/maps/place/?q=place_id:ChIJFTeYaAA7BjsRFvEEpseoLQI,part_304,2026-09-20 21:07:31,33218
Pranacharya Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 73564 03121,N/A,5.0,9.0,"Near Keerathil Bridge, Kottarakara - Mannady Rd, Enathu, Kerala 691526",689543,9.089798,76.751832,ChIJI-kMgI8NBjsR-sbWP-O6xYI,https://www.google.com/maps/place/?q=place_id:ChIJI-kMgI8NBjsR-sbWP-O6xYI,part_304,2026-09-20 21:07:34,33219
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.0,,"CJ6P+X3R, Njalikandam - Kadamankulam Rd, Kallooppara, Madathumbhagom North, Keralam 689583",689543,9.4124798,76.63512879999999,ChIJSYX7mcMkBjsR8MXM0HracH8,https://www.google.com/maps/place/?q=place_id:ChIJSYX7mcMkBjsR8MXM0HracH8,part_304,2026-09-20 21:07:32,33220
PUTHENPARAMPIL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94463 33176,N/A,,,"9MQ2+QG5, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.389396699999999,76.65135409999999,ChIJUWD9H1A7BjsRsRX8gKv6ku8,https://www.google.com/maps/place/?q=place_id:ChIJUWD9H1A7BjsRsRX8gKv6ku8,part_304,2026-09-20 21:07:32,33221
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94969 89787,http://aswaslifecare.com/,4.9,,"Ilapunkal Building, Vennikulam, Keralam 689544",689543,9.402759999999999,76.6672378,ChIJb8_-9GA7BjsRSmEPVWj2Z-0,https://www.google.com/maps/place/?q=place_id:ChIJb8_-9GA7BjsRSmEPVWj2Z-0,part_304,2026-09-20 21:07:32,33222
Grace Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,1.0,,"CM28+WR6, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Vennikulam, Keralam 689544",689543,9.4022952,76.6670287,ChIJMV4SHxU7BjsRktHvc9rc3aU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHxU7BjsRktHvc9rc3aU,part_304,2026-09-20 21:07:32,33223
TRINITY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"KALLOOPARA - MALLAPALLY, ROAD, KADAMANKULAM, Keralam 689583",689543,9.4127878,76.6356012,ChIJhXTNr0slBjsRHDJhkBMuehI,https://www.google.com/maps/place/?q=place_id:ChIJhXTNr0slBjsRHDJhkBMuehI,part_304,2026-09-20 21:07:32,33224
Ashraya community pharmacy pvt ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"MV Varkey Memorial Building, opposite Microlab Laboratories, near Hebron Church, Kumbanad, Keralam 689547",689543,9.3700692,76.6529836,ChIJp4sma009BjsRli1GncpbL6U,https://www.google.com/maps/place/?q=place_id:ChIJp4sma009BjsRli1GncpbL6U,part_304,2026-09-20 21:07:32,33225
Padapparambil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"9MQ2+C9H, Puramattom panchayath, Ezhumattoor, Puramattam, Keralam 689543",Puramattom panchayath,9.3885513,76.6509877,ChIJK77AUic7BjsRUNaaGUuVWGA,https://www.google.com/maps/place/?q=place_id:ChIJK77AUic7BjsRUNaaGUuVWGA,part_304,2026-09-20 21:07:32,33226
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"9MQ2+PGC, Ranni Road, Puramattom panchayath, Vennikulam, Puramattam, Kerala 689543",Puramattom panchayath,9.3894772,76.6513015,ChIJryh4fVE7BjsRQzqL_wdtCjs,https://www.google.com/maps/place/?q=place_id:ChIJryh4fVE7BjsRQzqL_wdtCjs,part_304,2026-09-20 21:07:32,33227
Palliparampil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.0,,"CM39+36F, SH 9, Vennikulam, Keralam 689544",689543,9.402693,76.6680471,ChIJFwdu7xQ7BjsRODt-bvV0O0E,https://www.google.com/maps/place/?q=place_id:ChIJFwdu7xQ7BjsRODt-bvV0O0E,part_304,2026-09-20 21:07:32,33228
Puthen Peedikayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94475 10345,N/A,3.5,,"CM39+H59, SH 9, near Sub Registrar Office, Vennikulam, Keralam 689544",689543,9.4039073,76.6679715,ChIJLUi_WhQ7BjsRcyUOeqg-YSA,https://www.google.com/maps/place/?q=place_id:ChIJLUi_WhQ7BjsRcyUOeqg-YSA,part_304,2026-09-20 21:07:32,33229
St. Thomas Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Veterinary pharmacy",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94475 92657,N/A,4.8,,"S.T. Thomas Drug House ,Kumaband (po) Kumaband, Thiruvalla, Kerala 689547",689543,9.3682856,76.656778,ChIJYVCH0qQ8BjsR2MxTj9Bq5-8,https://www.google.com/maps/place/?q=place_id:ChIJYVCH0qQ8BjsR2MxTj9Bq5-8,part_304,2026-09-20 21:07:32,33230
Davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.5,,"9M94+9Q6, Junction, Vellikkara, Kumbanad, Kerala 689547",Vellikkara,9.3684175,76.65690529999999,ChIJsVYoawA9BjsRS3_fG4pJXhc,https://www.google.com/maps/place/?q=place_id:ChIJsVYoawA9BjsRS3_fG4pJXhc,part_304,2026-09-20 21:07:32,33231
Neethy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.3,4.0,"GM5V+FVV, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.508728999999999,76.69467639999999,ChIJuz9xbpoxBjsRh3ngg6ICjRM,https://www.google.com/maps/place/?q=place_id:ChIJuz9xbpoxBjsRh3ngg6ICjRM,part_304,2026-09-20 21:07:34,33232
CHERIAN MISSION HOSPITAL,Multispeciality Hospital,Hospital,Hospital,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 279 4061,N/A,4.7,,"CMJR+75P, PARACKATHANAM, Mallappally, Kottenkudy, Keralam 689587",PARACKATHANAM,9.4307076,76.69044029999999,ChIJw9rrGD07BjsRvGtI8IMlTXk,https://www.google.com/maps/place/?q=place_id:ChIJw9rrGD07BjsRvGtI8IMlTXk,part_304,2026-09-20 21:07:33,33233
Karottukoickal Joy. Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.8,5.0,"CM39+V9Q, Kottayam - Kozhenchery Rd, Vennikulam, Keralam 689544",689543,9.4047207,76.6684847,ChIJBYr-zng7BjsRZeijCiWYPgc,https://www.google.com/maps/place/?q=place_id:ChIJBYr-zng7BjsRZeijCiWYPgc,part_304,2026-09-20 21:07:33,33234
Modern Homoeo Clinic,Homeopathic Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94475 93502,N/A,5.0,7.0,"Modern Homoeo Clinic, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.3602624,76.6768075,ChIJK88xf049BjsRGnbbdWR-gMU,https://www.google.com/maps/place/?q=place_id:ChIJK88xf049BjsRGnbbdWR-gMU,part_304,2026-09-20 21:07:33,33235
Govt Homoeo Dispensary,Homeopathic Clinic,Medical clinic,Medical clinic,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.9,9.0,"CMH3+P7X, Kallooppara, Thundiyamkulam, Mallappally, Kerala 689597",Thundiyamkulam,9.429352399999999,76.65321949999999,ChIJd7facdo6BjsRi4keNQj8dKo,https://www.google.com/maps/place/?q=place_id:ChIJd7facdo6BjsRi4keNQj8dKo,part_304,2026-09-20 21:07:33,33236
Mallappally Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.0,1.0,"CMJC+M9P, Kottayam - Kozhenchery Rd, Keezhvaipur, Keralam 689587",689543,9.4317116,76.6709655,ChIJfYDRd-Y6BjsR7X1GquLZaAc,https://www.google.com/maps/place/?q=place_id:ChIJfYDRd-Y6BjsR7X1GquLZaAc,part_304,2026-09-20 21:07:33,33237
Puthussery Medical Centre,Clinics,Medical clinic,Medical clinic,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94957 34265,N/A,5.0,1.0,"CJCR+PG9, Keralam 689602",689543,9.421788,76.6413683,ChIJMWroVNU6BjsRHSGo6JUichI,https://www.google.com/maps/place/?q=place_id:ChIJMWroVNU6BjsRHSGo6JUichI,part_304,2026-09-20 21:07:34,33238
Christian Clinic Puramattom,Clinics,Hospital,Hospital,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.0,2.0,"9MR2+QHP, Puramattom - Puthussery Rd, Puramattom panchayath, Puramattam, Kerala 689543",Puramattom panchayath,9.3919657,76.6514466,ChIJj2KZn087BjsRr1QS2ud8-kk,https://www.google.com/maps/place/?q=place_id:ChIJj2KZn087BjsRr1QS2ud8-kk,part_304,2026-09-20 21:07:34,33239
H L BIOMEDICALS,Clinics,Medical equipment supplier,Medical equipment supplier,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 73062 23853,N/A,4.9,18.0,"Mannil le grand buliding, Ranni Road, Vennikulam, Kerala 689544",689543,9.401554299999999,76.6690567,ChIJ4zbBySE7BjsR0B5GexiIgH8,https://www.google.com/maps/place/?q=place_id:ChIJ4zbBySE7BjsR0B5GexiIgH8,part_304,2026-09-20 21:07:34,33240
Medical Centre Clinic,Clinics,Medical clinic,Medical clinic,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 265 0444,N/A,,,"CM49+9G5, vennikulam, SH 9, Vennikulam, Keralam 689544",689543,9.4058862,76.6688661,ChIJlQDfGBQ7BjsRwFcqFPlxecs,https://www.google.com/maps/place/?q=place_id:ChIJlQDfGBQ7BjsRwFcqFPlxecs,part_304,2026-09-20 21:07:34,33241
Athulyam Ayurveda Wellness,Clinics,Ayurvedic clinic,Ayurvedic clinic,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94956 73411,N/A,4.8,6.0,"Elappunkal Angadi Kada Building, Vennikulam, Keralam 689544",689543,9.4061,76.668212,ChIJz8kxLlM7BjsRmBWQky-OHTc,https://www.google.com/maps/place/?q=place_id:ChIJz8kxLlM7BjsRmBWQky-OHTc,part_304,2026-09-20 21:07:35,33242
Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.0,1.0,"Iverkala, Keralam 691507",689543,9.073376,76.7050409,ChIJ4S-hIfQOBjsRZhkZmMaSnUk,https://www.google.com/maps/place/?q=place_id:ChIJ4S-hIfQOBjsRZhkZmMaSnUk,part_304,2026-09-20 21:07:35,33243
Sunny's Health Care Centre,Doctors,Dental clinic,"Dental clinic, Homeopath",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 93870 55883,N/A,4.5,,"Vennikulam, Keralam 689544",689543,9.4023103,76.6669711,ChIJgaEvHxU7BjsRPCOW0ZBcEZ8,https://www.google.com/maps/place/?q=place_id:ChIJgaEvHxU7BjsRPCOW0ZBcEZ8,part_304,2026-09-20 21:07:34,33244
Primary Health Centre,Doctors,Government hospital,Government hospital,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 266 5010,http://www.arogyakeralam.gov.in/,5.0,,"9MQ2+FRC, Puramattom - Kumbanadu Rd, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.388682099999999,76.6520136,ChIJQR8TEFA7BjsRYFK5r63yY58,https://www.google.com/maps/place/?q=place_id:ChIJQR8TEFA7BjsRYFK5r63yY58,part_304,2026-09-20 21:07:34,33245
KMC Family Clinic,Doctors,Doctor,Doctor,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"CJ7R+F9Q, Madathumbhagom North, Kerala 689583",689543,9.413694,76.6405965,ChIJayA8QQAlBjsR-IP7PwO3518,https://www.google.com/maps/place/?q=place_id:ChIJayA8QQAlBjsR-IP7PwO3518,part_304,2026-09-20 21:07:34,33246
"Primary Health Centre, Thelliyoor",Doctors,Government hospital,"Government hospital, Hospital",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 62826 93105,N/A,4.3,,"9MWM+66M, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thelliyoor, Vennikulam, Parakadavu, Keralam 689544",Thelliyoor,9.3955895,76.6830439,ChIJa8LlZHY7BjsR5JvWIGNgWBk,https://www.google.com/maps/place/?q=place_id:ChIJa8LlZHY7BjsR5JvWIGNgWBk,part_304,2026-09-20 21:07:34,33247
BeeClinic Health Centre,Doctors,Hospital,Hospital,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 80504 49005,http://www.beeclinic.co/,5.0,,"CM29+928, SH 9, Vennikulam, Keralam 689544",689543,9.4007246,76.6675613,ChIJcxVCeAA7BjsRkTrSoET4B5c,https://www.google.com/maps/place/?q=place_id:ChIJcxVCeAA7BjsRkTrSoET4B5c,part_304,2026-09-20 21:07:34,33248
"Dr Abraham George MD,MRCP,MSc,CCT(UK)",Doctors,Doctor,Doctor,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.0,,"CJ9X+QV6, Periellath Thoppil House ,Thuruthicad P.O, Keralam 689597",689543,9.4194132,76.64963589999999,ChIJgcDDqyk7BjsRE4-lueMk8aE,https://www.google.com/maps/place/?q=place_id:ChIJgcDDqyk7BjsRE4-lueMk8aE,part_304,2026-09-20 21:07:34,33249
Elappunkal Ayurveda Hospital,Doctors,Alternative Medicine Clinic,"Alternative Medicine Clinic, Ayurvedic clinic, Hospital, Private hospital",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 265 1571,N/A,4.4,17.0,"Kottayam - Kozhenchery Rd, Vennikulam, Thiruvalla, Keralam 689544",689543,9.404327199999999,76.668191,ChIJ8cglRRQ7BjsR_Ik2-iWRLPI,https://www.google.com/maps/place/?q=place_id:ChIJ8cglRRQ7BjsR_Ik2-iWRLPI,part_304,2026-09-20 21:07:34,33250
"Dr Somson's Dental Clinic- Speciality Branch, Centre for Advanced Dental Care",Dental Clinic,Dental clinic,Dental clinic,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 85906 65465,http://www.drsomsonsdental.com/,4.9,77.0,"Centre for Advanced Dental Care Pazhavangadi P.O, Opp. Pazhavangadikkara Immanuel Marthoma Church, opp. Axis Bank, Chethomkara, Ranni, Keralam 689673",Chethomkara,9.392720299999999,76.79227639999999,ChIJgVVds4o5BjsRgGs4XhRB1fA,https://www.google.com/maps/place/?q=place_id:ChIJgVVds4o5BjsRgGs4XhRB1fA,part_304,2026-09-20 21:07:34,33251
"DDRC Agilus Diagnostics, Vennikulam",Diagnostic Center,Diagnostic center,Diagnostic center,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 93334 93334,https://ddrcagilus.com/,4.9,,"CM29+63, Kottayam - Kozhenchery Rd, near Supply Co, Vennikulam, Keralam 689544",689543,9.4005625,76.6676875,ChIJLUfnhFM7BjsRzVNMCGK8fEU,https://www.google.com/maps/place/?q=place_id:ChIJLUfnhFM7BjsRzVNMCGK8fEU,part_304,2026-09-20 21:07:35,33252
Aster Labs Vennikulam,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 90729 08512,http://www.asterlabs.in/,,,"near St.Thomas EUP School, Puramattom panchayath, Vennikulam, Keralam 689544",Puramattom panchayath,9.3979039,76.667684,ChIJiUcOIrI7BjsRrLRmiJAVOE8,https://www.google.com/maps/place/?q=place_id:ChIJiUcOIrI7BjsRrLRmiJAVOE8,part_304,2026-09-20 21:07:35,33253
