business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vayalat Supermarket,Supermarket,Grocery store,Grocery store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94473 28023,N/A,4.7,22.0,"P.O, GROUND FLOOR, 1/9B, VAYALAT SUPERMARKET, Pallikuttumma Bridge, near PALLIKUTTUMMA, JUNCTION, Ramankary, Keralam 689595",JUNCTION,9.4294684,76.44691999999999,ChIJ-_xJAXOdCDsRmCZ4u8sIZHA,https://www.google.com/maps/place/?q=place_id:ChIJ-_xJAXOdCDsRmCZ4u8sIZHA,part_304,2026-09-20 21:14:00,36497
ATHIKALAM SUPERMARKET ( അത്തിക്കളം സൂപ്പർ മാർക്കറ്റ് ),Supermarket,Grocery store,Grocery store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 90483 40607,N/A,4.4,42.0,"opposite to champakulam, near champakulam bridge, kurishadi, Champakulam, Keralam 688505",kurishadi,9.4085698,76.4129238,ChIJSyDin6udCDsRx8ma7zvwdFI,https://www.google.com/maps/place/?q=place_id:ChIJSyDin6udCDsRx8ma7zvwdFI,part_304,2026-09-20 21:14:00,36498
Galaxy Bakery & Supermarket,Supermarket,Grocery store,Grocery store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 97476 48569,N/A,4.7,,"Thekkekara, Moncompu, Keralam 688503",Thekkekara,9.435855,76.4287402,ChIJUXZ8wH6dCDsRItpjAzaZlas,https://www.google.com/maps/place/?q=place_id:ChIJUXZ8wH6dCDsRItpjAzaZlas,part_304,2026-09-20 21:14:01,36499
MY BAZZAAR,Supermarket,Supermarket,Supermarket,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.4,,"F8JM+6GP, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4805805,76.3338335,ChIJ0Rw1CMmFCDsR9htnggc8mN4,https://www.google.com/maps/place/?q=place_id:ChIJ0Rw1CMmFCDsR9htnggc8mN4,part_304,2026-09-20 21:14:02,36500
JJ Mill,Flour Mill,Flour mill,Flour mill,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.2,5.0,"CC2P+M9F, Champakulam, Kuttanad Taluk, Keralam 689573",689573,9.4016983,76.4359159,ChIJnw92rw2dCDsRpxo7BthVckE,https://www.google.com/maps/place/?q=place_id:ChIJnw92rw2dCDsRpxo7BthVckE,part_304,2026-09-20 21:14:03,36501
Puthenkalam Mill,Flour Mill,Flour mill,Flour mill,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 96567 78640,N/A,4.6,5.0,"Champakulam - Kandamkari Rd, Champakulam, Kuttanad Taluk, Keralam 689573",689573,9.4016977,76.43592029999999,ChIJf-RyBS6dCDsRlTtKJLKGuUg,https://www.google.com/maps/place/?q=place_id:ChIJf-RyBS6dCDsRlTtKJLKGuUg,part_304,2026-09-20 21:14:03,36502
Haritham Flour Mill,Flour Mill,Flour mill,Flour mill,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"CF63+5WM, Thayankary Rd, Vezhapra, Mampra, Koduppunna, Kuttanad Taluk, Keralam 689573","Vezhapra, Mampra",9.410621299999999,76.4550541,ChIJAWy5EACdCDsR2aAcC4O8h68,https://www.google.com/maps/place/?q=place_id:ChIJAWy5EACdCDsR2aAcC4O8h68,part_304,2026-09-20 21:14:03,36503
Thanniyathu flour mill,Flour Mill,Flour mill,Flour mill,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 96330 16079,N/A,5.0,5.0,"Thanniyathu, Punnakunnam, Kuttanad Taluk, Keralam 688504",689573,9.440133399999999,76.4457773,ChIJZ7qZ-f-dCDsRtfV2DKRPe2A,https://www.google.com/maps/place/?q=place_id:ChIJZ7qZ-f-dCDsRtfV2DKRPe2A,part_304,2026-09-20 21:14:03,36504
Mannooparambil flour & rice mill,Flour Mill,Rice mill,Rice mill,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"CC5G+G2H, Champakulam, Kuttanad Taluk, Keralam 688505",689573,9.4088079,76.4251129,ChIJj5_ibACdCDsRcc5LM5jpN34,https://www.google.com/maps/place/?q=place_id:ChIJj5_ibACdCDsRcc5LM5jpN34,part_304,2026-09-20 21:14:03,36505
MUTTEL FLOUR MILL & FOOD PRODUCTS,Flour Mill,Food manufacturer,Food manufacturer,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 70344 79583,N/A,5.0,2.0,"near Binumuttel, Melpadom, Keralam 689627",689573,9.3166896,76.4916866,ChIJLUTWbV4hBjsR2fdA4zrn-No,https://www.google.com/maps/place/?q=place_id:ChIJLUTWbV4hBjsR2fdA4zrn-No,part_304,2026-09-20 21:14:03,36506
"Kalloor flour mill, Veliyanadu",Flour Mill,Flour mill,Flour mill,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 83019 05212,N/A,5.0,1.0,"CGMQ+677, Poovam Rd, Perunna, Changanassery, Veliyanad, Kerala 689590",Perunna,9.439604899999999,76.4751904,ChIJNbzFVu4nBjsRWB4RVJ6C6sc,https://www.google.com/maps/place/?q=place_id:ChIJNbzFVu4nBjsRWB4RVJ6C6sc,part_304,2026-09-20 21:14:03,36507
REMANEEYAM FLOUR AND OIL MILL,Flour Mill,Flour mill,Flour mill,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,9.0,"REMANEEYAM, P O, AMBALAPPUZHA, Karumadi, AMBALAPPUZHA, Keralam 688561","P O, AMBALAPPUZHA",9.3820029,76.38977229999999,ChIJLSw8Zk2dCDsRFrH4Rt8ZguE,https://www.google.com/maps/place/?q=place_id:ChIJLSw8Zk2dCDsRFrH4Rt8ZguE,part_304,2026-09-20 21:14:03,36508
Fathima Matha Flour mill,Flour Mill,Manufacturer,Manufacturer,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"CCWQ+H94, Pallikkoottumma, Pullinkunnu, Kuttanad Taluk, Keralam 688504",689573,9.4463781,76.4384528,ChIJr3XdAQCdCDsRgl-oPpvOZWk,https://www.google.com/maps/place/?q=place_id:ChIJr3XdAQCdCDsRgl-oPpvOZWk,part_304,2026-09-20 21:14:03,36509
Kanacherry flour mill (Kuncheria),Flour Mill,Flour mill,Flour mill,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"FC3J+FF9, Kayalpuram Rd, Pullinkunnu, Kuttanad Taluk, Keralam 688504",689573,9.4536538,76.4312413,ChIJ78BbbgCdCDsRWKIcNHvIFOk,https://www.google.com/maps/place/?q=place_id:ChIJ78BbbgCdCDsRWKIcNHvIFOk,part_304,2026-09-20 21:14:03,36510
Milma Shoppe,Dairy and Milk Parlour,Dairy store,Dairy store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 75599 59915,http://www.milma.com/,4.4,,"Kacheri Jct Rd, Haripad, Keralam 690514",689573,9.2844097,76.45711759999999,ChIJsRDu7f8fBjsRtoRk0EZgHxQ,https://www.google.com/maps/place/?q=place_id:ChIJsRDu7f8fBjsRtoRk0EZgHxQ,part_304,2026-09-20 21:14:03,36511
Joy Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94951 08402,N/A,,,"Kottaparampil, Veliyanadu. P. O, Alappuzha - Veliyanad Rd, Alappuzha, Keralam 689590",689573,9.4380267,76.47567719999999,ChIJ4YEvVEcnBjsRTXzD_4ooXhk,https://www.google.com/maps/place/?q=place_id:ChIJ4YEvVEcnBjsRTXzD_4ooXhk,part_304,2026-09-20 21:14:03,36512
Kuttanadan Tharavu(Y P),Meat and Poultry Shop,Poultry farm,Poultry farm,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 92493 17254,N/A,4.8,14.0,"CF7W+39X, Kuttanad Taluk, Kerala 689595",689573,9.4127434,76.4959813,ChIJGffoSTMnBjsRvpI0Ll8Pj3k,https://www.google.com/maps/place/?q=place_id:ChIJGffoSTMnBjsRvpI0Ll8Pj3k,part_304,2026-09-20 21:14:03,36513
Vennalil Ducks,Meat and Poultry Shop,Poultry farm,Poultry farm,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 99476 58543,N/A,4.0,16.0,"CF6W+RQX, Kidangara - Chakkulathukavu Road, Kuttanad Taluk, Keralam 689595",689573,9.4121084,76.4969713,ChIJ1QT7MwEnBjsRevLAKKpQhHw,https://www.google.com/maps/place/?q=place_id:ChIJ1QT7MwEnBjsRevLAKKpQhHw,part_304,2026-09-20 21:14:03,36514
"Halal Centre (Chicken, Beef, Mutton)",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 89435 63838,N/A,4.1,12.0,"North of Cherthala Juma Masjid Cherthala, Kerala 688524, 688524, India, Keralam 688524",Velorvattom,9.693076099999999,76.33677229999999,ChIJcV7ebmp8CDsR65vvbsuxr1M,https://www.google.com/maps/place/?q=place_id:ChIJcV7ebmp8CDsR65vvbsuxr1M,part_304,2026-09-20 21:14:04,36515
Pulimugham Aqua Farms & Hatcheries,Fish Market,Fish store,Fish store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 99610 25537,N/A,4.4,106.0,"Pulimugham Hatcheries Rd, Kunnumma, Kuttanad Taluk, Kerala 688562",689573,9.362030599999999,76.4224065,ChIJr-3ruXueCDsRf7UlrGPmGNY,https://www.google.com/maps/place/?q=place_id:ChIJr-3ruXueCDsRf7UlrGPmGNY,part_304,2026-09-20 21:14:03,36516
The Paruthikkalam Rajendran Chettan Fish Shop,Fish Market,Fish store,Fish store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 95265 73215,N/A,,,"CC56+526, Nedumudy Kruvata Rd, Champakulam, Kuttanad Taluk, Keralam 688505",689573,9.4079176,76.4099305,ChIJ29QGUACdCDsRuTquybT3NPQ,https://www.google.com/maps/place/?q=place_id:ChIJ29QGUACdCDsRuTquybT3NPQ,part_304,2026-09-20 21:14:03,36517
Daily Fresh Fish Store,Fish Market,Fresh food market,Fresh food market,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"CFG3+W29, Alappuzha - Changanassery Hwy, Kuttanad Taluk, Keralam 689595",689573,9.426988399999999,76.4529944,ChIJVZ73GQCdCDsRIZZCFsgffec,https://www.google.com/maps/place/?q=place_id:ChIJVZ73GQCdCDsRIZZCFsgffec,part_304,2026-09-20 21:14:03,36518
Fish World,Fish Market,Store,Store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 85928 09220,N/A,4.5,18.0,"Thevalakkad, Champakulam, Keralam 688505",Thevalakkad,9.4111928,76.4102041,ChIJ5_STaRudCDsRQKKiO7iHlnA,https://www.google.com/maps/place/?q=place_id:ChIJ5_STaRudCDsRQKKiO7iHlnA,part_304,2026-09-20 21:14:04,36519
Sunils Fish,Fish Market,Tropical fish store,Tropical fish store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.8,6.0,"9C9G+QMQ, Thakazhi - Karumadi Bypass Rd, Kuttanad Taluk, Keralam 688562",689573,9.3694615,76.4267497,ChIJK-H04AqfCDsRAK5nUzwBoiY,https://www.google.com/maps/place/?q=place_id:ChIJK-H04AqfCDsRAK5nUzwBoiY,part_304,2026-09-20 21:14:04,36520
Sri Sastha Rice Mundy,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 70101 78845,https://grozy.in/,4.9,44.0,"82, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.039794899999999,76.93620279999999,ChIJqawT9RBZqDsRQaw_EzK8zgI,https://www.google.com/maps/place/?q=place_id:ChIJqawT9RBZqDsRQaw_EzK8zgI,part_304,2026-09-20 21:14:04,36521
BHARATH MARKETING,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 98474 57731,N/A,5.0,13.0,"Kozhikode - Malappuram - Palakkad Hwy, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.963887,76.2298611,ChIJVZqkZrbNpzsRbRIlb_9r0NQ,https://www.google.com/maps/place/?q=place_id:ChIJVZqkZrbNpzsRbRIlb_9r0NQ,part_304,2026-09-20 21:14:04,36522
ADICHERIL STORES,General Store,General store,General store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 70251 76250,N/A,,,"01, Veeyapuram Edathua Road, Veeyapuram Jn, Veeyapuram, Alappuzha, Kuttanad Taluk, Kerala 689573","Veeyapuram Jn, Veeyapuram",9.366096899999999,76.4772322,ChIJ14hKdkYhBjsR9PrDVFnJ5NU,https://www.google.com/maps/place/?q=place_id:ChIJ14hKdkYhBjsR9PrDVFnJ5NU,part_304,2026-09-20 21:14:03,36523
DHANALAKSHMI LUCKY CENTRE,General Store,General store,General store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 97464 88889,N/A,4.5,4.0,"Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.466476,76.347827,ChIJB0C057CFCDsRnHLmtMaYg0c,https://www.google.com/maps/place/?q=place_id:ChIJB0C057CFCDsRnHLmtMaYg0c,part_304,2026-09-20 21:14:04,36524
Tee & Tee Traders,General Store,General store,General store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 96330 56596,N/A,4.0,1.0,"East Of Korthussery Temple, Tee And Tee Traders,Thattunkal,Korthussery, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5762068,76.3137316,ChIJ2yx5TteHCDsRR1HutcpF0xw,https://www.google.com/maps/place/?q=place_id:ChIJ2yx5TteHCDsRR1HutcpF0xw,part_304,2026-09-20 21:14:04,36525
AL AMEEN FRESH FRUITS,Fruit and Vegetable Wholesaler,Produce market,Produce market,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 97787 93822,N/A,5.0,3.0,"Ambalappuzha - Thiruvalla Rd, near AMBALAPPUZHA TEMPLE, NJONDIMUKK, Keralam 688561",NJONDIMUKK,9.383186199999999,76.3775442,ChIJ03mkONudCDsR-n_rf9YLTsc,https://www.google.com/maps/place/?q=place_id:ChIJ03mkONudCDsR-n_rf9YLTsc,part_304,2026-09-20 21:14:03,36526
NELLAKKUNNIL TRADING COMPANY,Fruit and Vegetable Wholesaler,Wholesale grocer,"Wholesale grocer, Produce market, Stationery store, Stationery wholesaler, Supermarket, Fruits & Vegetable Wholesaler",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 477 270 4973,N/A,4.3,14.0,"Moncompu, Keralam 688503",689573,9.435047599999999,76.4232048,ChIJC4OG9sWdCDsROxHgAAMy2YU,https://www.google.com/maps/place/?q=place_id:ChIJC4OG9sWdCDsROxHgAAMy2YU,part_304,2026-09-20 21:14:03,36527
Evergreen vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94462 74191,N/A,,,"Thakazhi, Keralam 688562",689573,9.372708399999999,76.4105036,ChIJd0DZBQCdCDsRbOmS763w_lk,https://www.google.com/maps/place/?q=place_id:ChIJd0DZBQCdCDsRbOmS763w_lk,part_304,2026-09-20 21:14:03,36528
Saras Garden & Agri Farm,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"PO, opposite kerala-central University, Alumthuruthy, Thiruvalla, Keralam 689104",689573,9.3497553,76.5371846,ChIJoZwI0tQhBjsRo51XEWdt6Os,https://www.google.com/maps/place/?q=place_id:ChIJoZwI0tQhBjsRo51XEWdt6Os,part_304,2026-09-20 21:14:04,36529
Sopanam pets & Aqurium,Pet Food and Pet Supplies,Pet store,Pet store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.0,1.0,"9F8H+Q9F, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3667833,76.47803619999999,ChIJS1aFpighBjsR4C3FNxaQ8x4,https://www.google.com/maps/place/?q=place_id:ChIJS1aFpighBjsR4C3FNxaQ8x4,part_304,2026-09-20 21:14:03,36530
Ichus aquarium and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 93874 07936,N/A,3.9,,"F8RG+JCH, VP Rd, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4915525,76.3261112,ChIJSai8kG-FCDsRR6kfAlUfUHk,https://www.google.com/maps/place/?q=place_id:ChIJSai8kG-FCDsRR6kfAlUfUHk,part_304,2026-09-20 21:14:05,36531
Gola Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 99179 68174,N/A,3.0,5.0,"Ward No:3, Sugar Mill Rd, near Grey and Whites Clothing Store, Doiwala, Uttarakhand 248140",689573,30.1748816,78.124135,ChIJAfu1c9IlCTkRp_LgzCUBxeI,https://www.google.com/maps/place/?q=place_id:ChIJAfu1c9IlCTkRp_LgzCUBxeI,part_304,2026-09-20 21:14:04,36532
