business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vattayathil Flour Mills,Flour Mill,Flour mill,Flour mill,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.0,1.0,"Peringala, Mulakuzha, Kerala 689505",689505,9.284686599999999,76.6355552,ChIJh-szVbgZBjsR8hTYMu577QI,https://www.google.com/maps/place/?q=place_id:ChIJh-szVbgZBjsR8hTYMu577QI,part_304,2026-09-20 20:55:49,21222
Diamond Roller Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 20 2034 2666,https://diamondflourmill.com/,4.5,,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_304,2026-09-20 20:55:50,21223
JCK Rice whole sale,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 92492 52110,N/A,5.0,1.0,"M8QP+495, Muttom, Cherthala, Kerala 688524",Muttom,9.6877593,76.33598169999999,ChIJN7W8RkF8CDsRl724Zh7CCyo,https://www.google.com/maps/place/?q=place_id:ChIJN7W8RkF8CDsRl724Zh7CCyo,part_304,2026-09-20 20:55:51,21224
THE KERALA PLANTATIONS,Edible Oil Wholesaler,Spices Wholesaler,Spices Wholesaler,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 96333 30099,http://www.thekeralaplantations.com/,4.9,,"Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.969745,76.320132,ChIJt7t4KypzCDsRIxtRigNpoiY,https://www.google.com/maps/place/?q=place_id:ChIJt7t4KypzCDsRIxtRigNpoiY,part_304,2026-09-20 20:55:50,21225
"Konus Agro Oils Pvt Ltd COCONUT OIL ,EDIBLE OIL COMPANY",Edible Oil Wholesaler,Import export company,Import export company,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 85920 55585,http://konuoils.com/,4.4,,"Konus Agro Oils Pvt Ltd, Alur, Keralam 680722",689505,10.3310599,76.3135341,ChIJu7ii98f3pzsRY1aQpqW5s5Y,https://www.google.com/maps/place/?q=place_id:ChIJu7ii98f3pzsRY1aQpqW5s5Y,part_304,2026-09-20 20:55:50,21226
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 97635 31117,http://www.karthakioils.com/,5.0,32.0,"nr. zpps school, Gojwada, Maharashtra 413525",689505,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_304,2026-09-20 20:55:51,21227
BISMI Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94977 92849,N/A,4.6,21.0,"H84V+57M, Thampakachuvadu, Ward 16, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.5565946,76.3434031,ChIJw41k0cKHCDsRsn4Ae4wXG-8,https://www.google.com/maps/place/?q=place_id:ChIJw41k0cKHCDsRsn4Ae4wXG-8,part_304,2026-09-20 20:55:51,21228
Remanan Fish Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 96458 30104,N/A,,,"Remanan Fish Stall Kaithavana, Alappuzha - Changanassery Hwy, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.473027499999999,76.34366589999999,ChIJKWqywumFCDsRW2-3EdiHvEQ,https://www.google.com/maps/place/?q=place_id:ChIJKWqywumFCDsRW2-3EdiHvEQ,part_304,2026-09-20 20:55:51,21229
Vaikom Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.0,977.0,"Kolothumkadavu Fish Market, Fish Market Road, Vaikom, Keralam 686141",689505,9.7546836,76.38832409999999,ChIJCYD9Zgt5CDsRvazLwT_z_os,https://www.google.com/maps/place/?q=place_id:ChIJCYD9Zgt5CDsRvazLwT_z_os,part_304,2026-09-20 20:55:51,21230
Bharath Sea Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 478 287 2220,https://bharathseafoods.com/,4.4,,"North End of Old NH Road, near Mission Hospital, Chandiroor, Keralam 688537",Chandiroor,9.84891,76.3080087,ChIJMRckHcZxCDsRxPDse6s71As,https://www.google.com/maps/place/?q=place_id:ChIJMRckHcZxCDsRxPDse6s71As,part_304,2026-09-20 20:55:52,21231
Kulappurayil Stores,General Store,General store,General store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 95262 30203,N/A,,,"100, Vayanashala, Keralam 689505",689505,9.289563,76.62828549999999,ChIJl7ZtuPgZBjsROmKKUX9ZiwM,https://www.google.com/maps/place/?q=place_id:ChIJl7ZtuPgZBjsROmKKUX9ZiwM,part_304,2026-09-20 20:55:50,21232
Ramachandran Stores,General Store,General store,General store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.0,1.0,"C9GM+G7P, Kuttanad Taluk, Keralam 688505",689505,9.4263692,76.38324089999999,ChIJoceePQCdCDsRpu5D6IXocNY,https://www.google.com/maps/place/?q=place_id:ChIJoceePQCdCDsRpu5D6IXocNY,part_304,2026-09-20 20:55:52,21233
PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 97007 58123,https://paan-mahal-online--shaikismail7412.replit.app/,4.8,,"Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Indira Nagar,17.3382932,78.5694474,ChIJe0xhIQChyzsRgkqJgytzJJM,https://www.google.com/maps/place/?q=place_id:ChIJe0xhIQChyzsRgkqJgytzJJM,part_304,2026-09-20 20:55:51,21234
Nice Bakery,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94950 69412,N/A,4.1,,"5HG7+G88, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1762975,76.56332309999999,ChIJ0UieS5IbBjsRj6hG8eEa82Q,https://www.google.com/maps/place/?q=place_id:ChIJ0UieS5IbBjsRj6hG8eEa82Q,part_304,2026-09-20 20:55:51,21235
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.3,,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_304,2026-09-20 20:55:51,21236
Diya Foods,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Dairy store, Mineral water wholesaler",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 97471 76307,N/A,4.9,190.0,"Diya Foods, near Muhiyidheen mosque, Valiyaparampu, Kayamkulam, Keralam 690502",Valiyaparampu,9.181581099999999,76.49586939999999,ChIJ66QdcB8dBjsReKudJwY7uZQ,https://www.google.com/maps/place/?q=place_id:ChIJ66QdcB8dBjsReKudJwY7uZQ,part_304,2026-09-20 20:55:51,21237
MILLUS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 97457 37571,N/A,5.0,,"Millus Bakery, Bypass Rd, Kuthiraanthi, Vadackal, Alappuzha, Keralam 688002","Kuthiraanthi, Vadackal",9.4737239,76.3299809,ChIJf_b5-DeFCDsRvhq8psfj8XE,https://www.google.com/maps/place/?q=place_id:ChIJf_b5-DeFCDsRvhq8psfj8XE,part_304,2026-09-20 20:55:51,21238
Cake Mellow,Patisserie,Cake shop,Cake shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 86067 59430,N/A,4.9,,"West of Arattuvazhi, Junction, Aarattuvazhi, ward, Alappuzha, Keralam 688007","Aarattuvazhi, ward",9.5049417,76.326739,ChIJBaGd6fOFCDsRxRtS5l57gr8,https://www.google.com/maps/place/?q=place_id:ChIJBaGd6fOFCDsRxRtS5l57gr8,part_304,2026-09-20 20:55:51,21239
Jeena Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 99619 35683,N/A,4.3,,"G8GV+Q6J, Kalath, Alappuzha, Keralam 688006",Kalath,9.526957699999999,76.34285919999999,ChIJscH3OgyFCDsRMeZ69P8V01s,https://www.google.com/maps/place/?q=place_id:ChIJscH3OgyFCDsRMeZ69P8V01s,part_304,2026-09-20 20:55:51,21240
Peeli Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.0,,"Komalapuram Aspinwall Road, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5412172,76.3473413,ChIJCU5MegCHCDsRLfZalmwDYA4,https://www.google.com/maps/place/?q=place_id:ChIJCU5MegCHCDsRLfZalmwDYA4,part_304,2026-09-20 20:55:51,21241
Dudu Cakes | Thumpoly,Patisserie,Cake shop,Cake shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94007 33000,http://www.duducakes.com/,4.5,,"Beach Road, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5203889,76.3199925,ChIJLz3kRBGFCDsR8Oc207kRbzc,https://www.google.com/maps/place/?q=place_id:ChIJLz3kRBGFCDsR8Oc207kRbzc,part_304,2026-09-20 20:55:51,21242
Baklava Pastries And Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.5,,"Chazhikattu Building, SH 1, Thodupuzha, Koothattukulam, Kerala 689121",689505,9.3130451,76.6218126,ChIJjxYZIVojBjsR9pOBholBSEM,https://www.google.com/maps/place/?q=place_id:ChIJjxYZIVojBjsR9pOBholBSEM,part_304,2026-09-20 20:55:51,21243
RM Chocolate Land,Sweet Stall / Mithai Shop,Chocolate shop,Chocolate shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.3,,"HGQR+577, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5879051,76.54067169999999,ChIJdUVF74MrBjsRmDqVcTDYryo,https://www.google.com/maps/place/?q=place_id:ChIJdUVF74MrBjsRmDqVcTDYryo,part_304,2026-09-20 20:55:52,21244
AJI BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 97784 96753,N/A,4.1,,"Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8013434,76.3535418,ChIJL_Tj8gd6CDsRcMJBL1MtaZI,https://www.google.com/maps/place/?q=place_id:ChIJL_Tj8gd6CDsRcMJBL1MtaZI,part_304,2026-09-20 20:55:53,21245
Brindha Snacks and sweets,Sweet Stall / Mithai Shop,Food manufacturing supply,"Food manufacturing supply, Food manufacturer, Food Processing Company, Outlet store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98421 51111,N/A,3.9,,"21 Brindha Nagar GST road, Highway, Thirumangalam, Thanakkankulam, Tamil Nadu 625006",Lion City,9.8821952,78.040988,ChIJ40kyDRbOADsR-Qe6jEWooJw,https://www.google.com/maps/place/?q=place_id:ChIJ40kyDRbOADsR-Qe6jEWooJw,part_304,2026-09-20 20:55:53,21246
The Cake Garden,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 62389 76940,N/A,4.8,194.0,"Arackal house, Arackal house P.O, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.4675757,76.3385515,ChIJpf-Y6nqFCDsRNS5lRjJqsJM,https://www.google.com/maps/place/?q=place_id:ChIJpf-Y6nqFCDsRNS5lRjJqsJM,part_304,2026-09-20 20:55:52,21247
CAKE TREATZZ..,Bakery and Cake Shop,Cake shop,Cake shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94957 58582,N/A,4.8,117.0,"Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.448267399999999,76.34000069999999,ChIJ2zrIoPibCDsRcRDjEjZJ1d8,https://www.google.com/maps/place/?q=place_id:ChIJ2zrIoPibCDsRcRDjEjZJ1d8,part_304,2026-09-20 20:55:52,21248
Tasty Cakey-Home made cakes,Bakery and Cake Shop,Cake shop,Cake shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 80892 62307,N/A,4.9,37.0,"Koilmuck pandankery, p.o, Edathua, Kuttanad Taluk, Keralam 689573","p.o, Edathua",9.3608959,76.469471,ChIJ3b9nwMghBjsRo0V6B8TE_po,https://www.google.com/maps/place/?q=place_id:ChIJ3b9nwMghBjsRo0V6B8TE_po,part_304,2026-09-20 20:55:52,21249
Rice Boat Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 477 223 2500,http://www.hotelgrandalleppey.com/,4.2,1071.0,"F8XR+622, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.497977299999999,76.34013689999999,ChIJNRQScV-FCDsRFs0qf9UkftM,https://www.google.com/maps/place/?q=place_id:ChIJNRQScV-FCDsRFs0qf9UkftM,part_304,2026-09-20 20:55:52,21250
Thiruvonam Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 97462 31303,https://thiruvonamgroup.com/,4.4,17.0,"Kayamkulam - Thiruvalla Hwy, near Chettikulangara Temple, Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.2246738,76.5161902,ChIJle7fJV8fBjsR1vAPy1mZHKQ,https://www.google.com/maps/place/?q=place_id:ChIJle7fJV8fBjsR1vAPy1mZHKQ,part_304,2026-09-20 20:55:52,21251
Hotel NH,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,3.8,40.0,"Pattanakkad, Alappuzha, NH-47, Salem Kanyakumari Highway, Alappuzha, Alappuzha, Keralam 688531",689505,9.7242483,76.3184448,ChIJGTm2roJ7CDsRoR-QdYhgSHE,https://www.google.com/maps/place/?q=place_id:ChIJGTm2roJ7CDsRoR-QdYhgSHE,part_304,2026-09-20 20:55:53,21252
Keralam 689505,Tiffin Center and Mess,Postal code,Postal code,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,Keralam,689505,9.2815309,76.631163,ChIJdf0j5wQYBjsR5eMb7QQ4vUA,https://www.google.com/maps/place/?q=place_id:ChIJdf0j5wQYBjsR5eMb7QQ4vUA,part_304,2026-09-20 20:55:52,21253
Basheer Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98479 95812,N/A,4.2,,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9026791,76.72444899999999,ChIJj3fQmAfEBzsR4H51mJmeRiU,https://www.google.com/maps/place/?q=place_id:ChIJj3fQmAfEBzsR4H51mJmeRiU,part_304,2026-09-20 20:55:53,21254
Uzbek’s Naruneendi,Juice Center and Milkshake Bar,Juice shop,Juice shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.5,,"Uzbek’s Naruneendi, near VVHS School, Paloothara, Charummoodu, Keralam 690505",Paloothara,9.1719192,76.60268909999999,ChIJI7UNNTQbBjsReEcAv1ZB94c,https://www.google.com/maps/place/?q=place_id:ChIJI7UNNTQbBjsReEcAv1ZB94c,part_304,2026-09-20 20:55:53,21255
AABI’S CHAI EDAPPALLI,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98463 90101,N/A,4.3,1443.0,"KCRA-27, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.0475659,76.29563089999999,ChIJ1R2P9J8NCDsRGbnpWqt1esg,https://www.google.com/maps/place/?q=place_id:ChIJ1R2P9J8NCDsRGbnpWqt1esg,part_304,2026-09-20 20:55:53,21256
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_304,2026-09-20 20:55:53,21257
Hotel Eat And Park,Dhaba and Highway Restaurant,Restaurant,Restaurant,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,3.7,51.0,"8J2M+7RX, Mulakuzha, Kerala 689505",689505,9.3007264,76.634622,ChIJ51MRE64iBjsR-idqt6mDjW0,https://www.google.com/maps/place/?q=place_id:ChIJ51MRE64iBjsR-idqt6mDjW0,part_304,2026-09-20 20:55:52,21258
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",689505,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_304,2026-09-20 20:55:52,21259
Mandi Palace,Dhaba and Highway Restaurant,Restaurant,Restaurant,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 96568 72271,https://blackkingdom.in/business/index.php?id=273,3.7,445.0,"C86X+VR3 Vibe Food Court, 18/356C, Vandanam, Keralam 688005",689505,9.412083599999999,76.3495591,ChIJ7d88r-ubCDsRLVNtOWt1Oj0,https://www.google.com/maps/place/?q=place_id:ChIJ7d88r-ubCDsRLVNtOWt1Oj0,part_304,2026-09-20 20:55:54,21260
Taste Buds Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 96564 29892,N/A,3.6,471.0,"NH-66, Erattakkulangara, Alappuzha, near Erattakkulangara temple, Ambalapuzha, Keralam 688561",689505,9.3874696,76.35312119999999,ChIJq8zWl_KbCDsRyZ2wqn2_EgQ,https://www.google.com/maps/place/?q=place_id:ChIJq8zWl_KbCDsRyZ2wqn2_EgQ,part_304,2026-09-20 20:55:54,21261
