business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milma Store,Departmental Store,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 1800 889 0230,https://www.milma.com/,4.0,3.0,"8JG4+J3X, Chengannur, Keralam 689121",689121,9.326609699999999,76.6052483,ChIJy2K3TvsiBjsRD6jfPZz0cLk,https://www.google.com/maps/place/?q=place_id:ChIJy2K3TvsiBjsRD6jfPZz0cLk,part_304,2026-09-20 20:50:22,8183
K O Philip &co,Departmental Store,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 2307,N/A,3.7,92.0,"8J97+5PG, Chengannur, Kerala 689121",689121,9.317926199999999,76.6143129,ChIJy0dEZOkiBjsRHg2FiFcKiBs,https://www.google.com/maps/place/?q=place_id:ChIJy0dEZOkiBjsRHg2FiFcKiBs,part_304,2026-09-20 20:50:22,8184
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-ramanchira-thiruvalla-280286/Home,3.8,892.0,"Gr & 1st Floor, Kenya Tower, MC Rd, near Kalyan Silks, Ramanchira, Kuttamassery, Thiruvalla, Keralam 689101","Ramanchira, Kuttamassery",9.3898796,76.5746302,ChIJA6MpSIwlBjsRpnDduEaXzX8,https://www.google.com/maps/place/?q=place_id:ChIJA6MpSIwlBjsRpnDduEaXzX8,part_304,2026-09-20 20:50:23,8185
Puthusseril supermarket,Departmental Store,Supermarket,"Supermarket, Shopping mall",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79026 63445,N/A,4.6,52.0,"Koipallikaranma onnamkutty road, Mavelikara, Keralam 690510",689121,9.1948442,76.5239174,ChIJwUx8MjsdBjsR2zf7mO6UF3g,https://www.google.com/maps/place/?q=place_id:ChIJwUx8MjsdBjsR2zf7mO6UF3g,part_304,2026-09-20 20:50:23,8186
QRS Retail Limited,Departmental Store,Electronics store,Electronics store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98470 13108,http://www.qrs.in/,4.8,3641.0,"Ground Floor, Mamkoottathil Building, MC Road, SH 1, Chengannur, Keralam 689121",689121,9.322213699999999,76.6097662,ChIJjfarf-8iBjsRNvIPoYJ060k,https://www.google.com/maps/place/?q=place_id:ChIJjfarf-8iBjsRNvIPoYJ060k,part_304,2026-09-20 20:50:23,8187
Vengal Crockery House,Departmental Store,Store,Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 6047,N/A,4.4,,"Chengannur Bethel Jn, Temple Road, Chengannur, Keralam 689121",689121,9.3183563,76.6140073,ChIJcaH9g-kiBjsRarPwjx78EUc,https://www.google.com/maps/place/?q=place_id:ChIJcaH9g-kiBjsRarPwjx78EUc,part_304,2026-09-20 20:50:24,8188
Kanjickal Traders,Departmental Store,Hardware store,Hardware store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94002 02141,N/A,4.3,,"Thittamel, Bethel Road, Chengannur, Keralam 689121",689121,9.3172391,76.61182529999999,ChIJKya4G0sjBjsRe1CjCRphnDc,https://www.google.com/maps/place/?q=place_id:ChIJKya4G0sjBjsRe1CjCRphnDc,part_304,2026-09-20 20:50:24,8189
"Maheswari Textiles, Ladies & Girls",Departmental Store,Clothing store,Clothing store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.7,,"8J67+QW5, po, Thittamel, Chengannur, Keralam 689121",Thittamel,9.3160648,76.6167574,ChIJM2cqQOoiBjsRbHNcy_a8eLw,https://www.google.com/maps/place/?q=place_id:ChIJM2cqQOoiBjsRbHNcy_a8eLw,part_304,2026-09-20 20:50:24,8190
American Junction,Departmental Store,Clothing store,Clothing store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97446 08502,N/A,4.3,,"8J7C+C2G, American Junction Chengannur P.O, Keralam 689121",689121,9.3135704,76.620092,ChIJVX_lG6gjBjsRaRtWnfHnX0s,https://www.google.com/maps/place/?q=place_id:ChIJVX_lG6gjBjsRaRtWnfHnX0s,part_304,2026-09-20 20:50:24,8191
City Store,Departmental Store,Shopping mall,Shopping mall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.8,,"Poorvathur building, SH 1, near SBI bank, Chengannur, Keralam 689121",689121,9.3171014,76.6163359,ChIJe4YBJOoiBjsRg25fYx0Z3JI,https://www.google.com/maps/place/?q=place_id:ChIJe4YBJOoiBjsRg25fYx0Z3JI,part_304,2026-09-20 20:50:24,8192
Puthukkeril Stores,Departmental Store,Clothing store,Clothing store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98471 55250,N/A,3.8,,"Puthukkeril Buildings MC Road, SH 1, Chengannur, Keralam 689121",689121,9.3177492,76.6154743,ChIJ3T8ceekiBjsRfcLkbTt_Nzs,https://www.google.com/maps/place/?q=place_id:ChIJ3T8ceekiBjsRfcLkbTt_Nzs,part_304,2026-09-20 20:50:24,8193
Valiyaveedans,Departmental Store,Clothing store,"Clothing store, Bed shop, Bedroom furniture store, Furniture maker, Furniture store, Store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.2,,"Bethel Junction, SH 1, Chengannur, Keralam 689121",689121,9.3181779,76.6142485,ChIJK1JKl-kiBjsR-HC805utmbs,https://www.google.com/maps/place/?q=place_id:ChIJK1JKl-kiBjsR-HC805utmbs,part_304,2026-09-20 20:50:24,8194
alfa Stores,Departmental Store,Supermarket,"Supermarket, Battery Store, Indian grocery store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99611 31016,N/A,4.4,,"Punnakulanji, Ullannur, Keralam 689503",Punnakulanji,9.2713222,76.6810349,ChIJ02G8P40XBjsRgopCMRBd67A,https://www.google.com/maps/place/?q=place_id:ChIJ02G8P40XBjsRgopCMRBd67A,part_304,2026-09-20 20:50:24,8195
Kamlas Mart Private Limited Chengannur,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Pharmacy",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97450 01567,N/A,3.7,1037.0,"Kamla Tower, Opp Govt Hospital,, M.C.Road, SH 1, Chengannur, Keralam 689121",689121,9.3156787,76.6169395,ChIJOdW9P-oiBjsRG_aBG47thpE,https://www.google.com/maps/place/?q=place_id:ChIJOdW9P-oiBjsRG_aBG47thpE,part_304,2026-09-20 20:50:22,8196
More Supermarket - Chengannur New,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99618 83439,https://more.in/,3.9,741.0,"Chengannur, Keralam 689121",689121,9.3176841,76.61471449999999,ChIJkQOon_KCmAUREoQQWTU2osU,https://www.google.com/maps/place/?q=place_id:ChIJkQOon_KCmAUREoQQWTU2osU,part_304,2026-09-20 20:50:22,8197
Aikerathu Stores,Kirana Store,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94000 13159,N/A,5.0,3.0,"ITI Junction, Chengannur, Kerala 689121",689121,9.311737899999999,76.62241279999999,ChIJs99F5cQjBjsRQC6GZ8MyEBc,https://www.google.com/maps/place/?q=place_id:ChIJs99F5cQjBjsRQC6GZ8MyEBc,part_304,2026-09-20 20:50:22,8198
S.K Stores,Kirana Store,Indian grocery store,Indian grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.1,19.0,"8J74+X7P, Chengannur, Keralam 689126",689121,9.3149523,76.6056907,ChIJ5_pWZPIiBjsRBuxuA-Du8Ts,https://www.google.com/maps/place/?q=place_id:ChIJ5_pWZPIiBjsRBuxuA-Du8Ts,part_304,2026-09-20 20:50:22,8199
Reliance SMART Superstore,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-chengannur-alappuzha-280283/Home,3.9,1374.0,"Modiuzhathil johns Building, near Bethel Junction, Thittamel, Chengannur, Keralam 689121",Thittamel,9.3169951,76.6130057,ChIJVVVVVe4iBjsR8YMdr2q6j6E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe4iBjsR8YMdr2q6j6E,part_304,2026-09-20 20:50:22,8200
Vishwabhavan Stores,Kirana Store,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98478 03259,N/A,4.5,11.0,"Kodayatakara Rd, Kizhakke Nada, Chengannur, Keralam 689121",Kizhakke Nada,9.3251212,76.6132259,ChIJxefpZOYiBjsRCtbPl2suOUI,https://www.google.com/maps/place/?q=place_id:ChIJxefpZOYiBjsRCtbPl2suOUI,part_304,2026-09-20 20:50:22,8201
"Eden Stores - Organic products, Dry fruits, Nuts, Spices, Millets.",Kirana Store,Organic food store,Organic food store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97444 55245,N/A,4.6,43.0,"SH 1, near K.S.R.T.C, Chengannur, Keralam 689121",689121,9.319440499999999,76.6117048,ChIJoUWwjF8jBjsRiOCYl1nLcGg,https://www.google.com/maps/place/?q=place_id:ChIJoUWwjF8jBjsRiOCYl1nLcGg,part_304,2026-09-20 20:50:22,8202
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.8,393.0,"8JQ2+77W, Keralam 689124",689121,9.3382375,76.60070309999999,ChIJr8g1nnkjBjsRmYidgazXo7g,https://www.google.com/maps/place/?q=place_id:ChIJr8g1nnkjBjsRmYidgazXo7g,part_304,2026-09-20 20:50:22,8203
Mc MINI MART,Kirana Store,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 77362 88195,N/A,4.5,2.0,"Municipality Rd, Chengannur, Keralam 689121",689121,9.3177757,76.6096733,ChIJeVwCh-4iBjsR6brpVdZCul0,https://www.google.com/maps/place/?q=place_id:ChIJeVwCh-4iBjsR6brpVdZCul0,part_304,2026-09-20 20:50:22,8204
JOY STORE,Kirana Store,General store,General store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.0,6.0,"Bus Stop, Kaplasserippady, Chengannur - Parumala - Mannar Rd, Keralam 689506",689121,9.3233182,76.5982116,ChIJS6BpfBQjBjsRr51ezpv8S0c,https://www.google.com/maps/place/?q=place_id:ChIJS6BpfBQjBjsRr51ezpv8S0c,part_304,2026-09-20 20:50:22,8205
Melepandiyil Stores,Kirana Store,Indian grocery store,Indian grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94951 54242,N/A,4.6,21.0,"Puthencavu, PO, Chengannur, Keralam 689123",689121,9.3217474,76.6263692,ChIJyRVm5sQiBjsR4ZgKQumbW5Y,https://www.google.com/maps/place/?q=place_id:ChIJyRVm5sQiBjsR4ZgKQumbW5Y,part_304,2026-09-20 20:50:22,8206
ARUN O,Kirana Store,General store,General store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 73061 43506,N/A,5.0,3.0,"No. 15, Chengannur, Keralam 689121",689121,9.3196777,76.62048399999999,ChIJpVB9HAMjBjsRSbI_ZUnd6oQ,https://www.google.com/maps/place/?q=place_id:ChIJpVB9HAMjBjsRSbI_ZUnd6oQ,part_304,2026-09-20 20:50:22,8207
Evin’s Mart,Kirana Store,Hypermarket,Hypermarket,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.8,70.0,"Christian College Rd, Chengannur, Keralam 689122",689121,9.305078,76.6255694,ChIJBxwfMQAjBjsRgl1bL_JvzWs,https://www.google.com/maps/place/?q=place_id:ChIJBxwfMQAjBjsRgl1bL_JvzWs,part_304,2026-09-20 20:50:22,8208
Appu&Anju Stores,Kirana Store,General store,General store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95394 37811,N/A,4.5,2.0,"Abhaya I T I, 156, Kidangannur Road, I T I, Junction, Chengannur, Keralam 689122","I T I, Junction",9.311954799999999,76.6234233,ChIJLe0SIB0jBjsRae-rSXXkWTo,https://www.google.com/maps/place/?q=place_id:ChIJLe0SIB0jBjsRae-rSXXkWTo,part_304,2026-09-20 20:50:22,8209
Vasukuttan &Sons,Kirana Store,Grocery store,"Grocery store, Store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94475 66647,N/A,4.0,1.0,"SH 1, SH 1, near Mammen memorial hospital, Chengannur, Keralam 689121",689121,9.317637099999999,76.6159266,ChIJ1cegJAAjBjsRZwD2nF_Ue90,https://www.google.com/maps/place/?q=place_id:ChIJ1cegJAAjBjsRZwD2nF_Ue90,part_304,2026-09-20 20:50:22,8210
