business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puzhayoram Chayakkada,Tea Stall / Chai Cafe,Tea store,Tea store,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,4.4,11.0,"X982+RJ2, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9670031,76.3515204,ChIJCTOJUgBzCDsR9oM3Wiu99U4,https://www.google.com/maps/place/?q=place_id:ChIJCTOJUgBzCDsR9oM3Wiu99U4,part_304,2026-09-20 21:16:29,38425
KADALAMMA THATTUKADA,Tea Stall / Chai Cafe,Tea store,Tea store,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 96336 11411,N/A,5.0,1.0,"KADALAMMA THATTUKADA, 11/12, Mattool North, Matool, Keralam 670325",Mattool North,11.985203499999999,75.2678248,ChIJKwimVPQVpDsRdpUAVGis5i8,https://www.google.com/maps/place/?q=place_id:ChIJKwimVPQVpDsRdpUAVGis5i8,part_304,2026-09-20 21:16:29,38426
"Kallooppara, Keralam 689583",Tiffin Center and Mess,Postal code,Postal code,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,"Kallooppara, Keralam",689583,9.396812599999999,76.632607,ChIJwfvEbswkBjsRZ_jbMGvjBWs,https://www.google.com/maps/place/?q=place_id:ChIJwfvEbswkBjsRZ_jbMGvjBWs,part_304,2026-09-20 21:16:27,38427
PLAN B CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 97782 80018,https://planbpulikeezhu.co.in/,4.8,15.0,"9G5R+23R, Kadapra, Kerala 689104",689583,9.3576499,76.5401301,ChIJR4QB4h4hBjsR3oHZhDo7zy0,https://www.google.com/maps/place/?q=place_id:ChIJR4QB4h4hBjsR3oHZhDo7zy0,part_304,2026-09-20 21:16:28,38428
Ampat medical supplies,Medical Store / Pharmacy,Pharmacy,Pharmacy,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 94973 75021,N/A,3.7,,"Ampat auditorium varkey and sons building, Karukachal, Keralam 686540",689583,9.5049795,76.640636,ChIJhUc1_4ovBjsRPFqGXCEIqFM,https://www.google.com/maps/place/?q=place_id:ChIJhUc1_4ovBjsRPFqGXCEIqFM,part_304,2026-09-20 21:16:33,38429
FAMILY MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 94952 54258,N/A,3.7,,"SERVICE COP. BANK, opp. CHALIL SUPER MARKET, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5013072,76.6389104,ChIJEVdDHTsvBjsRglOoVHSk4eU,https://www.google.com/maps/place/?q=place_id:ChIJEVdDHTsvBjsRglOoVHSk4eU,part_304,2026-09-20 21:16:33,38430
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 481 248 8882,N/A,4.0,,"GJ2R+P8C, Karukachal Manimala Rd, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.501814999999999,76.6407806,ChIJP9s1GNYvBjsRDzXuCTK9ZpI,https://www.google.com/maps/place/?q=place_id:ChIJP9s1GNYvBjsRDzXuCTK9ZpI,part_304,2026-09-20 21:16:33,38431
Endamthuruthil Aayurveda Vaidyasala,Clinics,Ayurvedic clinic,Ayurvedic clinic,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,"Kallooppara, Keralam 689583",689583,9.3943924,76.6393052,ChIJC4Ihon0lBjsRnr-yq9_sBTg,https://www.google.com/maps/place/?q=place_id:ChIJC4Ihon0lBjsRnr-yq9_sBTg,part_304,2026-09-20 21:16:33,38432
Aryamadam - Ayurvedic Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,3.0,2.0,"9JMV+2V6, Keralam 689542",689583,9.3825366,76.644652,ChIJWTjjZlQ7BjsR0pqIfAoyddA,https://www.google.com/maps/place/?q=place_id:ChIJWTjjZlQ7BjsR0pqIfAoyddA,part_304,2026-09-20 21:16:33,38433
Sitaram Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 96565 78716,N/A,4.8,,"Kuttapuzha Varikkadu, Thiruvalla, Keralam 689103",689583,9.4138994,76.58534949999999,ChIJH5wEP80lBjsRTcgFEVOZXv4,https://www.google.com/maps/place/?q=place_id:ChIJH5wEP80lBjsRTcgFEVOZXv4,part_304,2026-09-20 21:16:34,38434
"THE ARYA VAIDYA PHARMACY AUTHORISED DEALER OF THIRUVALLA, COIMBATORE PHARMACY, AVP,AYURVEDIC MEDICINE SHOP THIRUVALLA",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 85940 98084,N/A,5.0,,"near PRIVATE BUS STAND, Thiruvalla, Keralam 689101",689583,9.385460199999999,76.57798509999999,ChIJuR9G9HEkBjsRAWWKJe7FFxY,https://www.google.com/maps/place/?q=place_id:ChIJuR9G9HEkBjsRAWWKJe7FFxY,part_304,2026-09-20 21:16:34,38435
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,Mulath 184121,689583,32.592454,75.1286784,ChIJm0z7yR8jHDkRzYn82kGLGeo,https://www.google.com/maps/place/?q=place_id:ChIJm0z7yR8jHDkRzYn82kGLGeo,part_304,2026-09-20 21:16:34,38436
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,"Ayurvedic Clinic, 689583, India",689583,26.5650242,90.0691138,ChIJTadk0VmDWDcRif5qggXpNfc,https://www.google.com/maps/place/?q=place_id:ChIJTadk0VmDWDcRif5qggXpNfc,part_304,2026-09-20 21:16:34,38437
Ayurvedic Medicine Herbal India,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 82736 26062,N/A,5.0,,"Ayurvedic Medicine Herbal India, Simbhaoli, Uttar Pradesh 245207",689583,28.755930199999998,77.9887076,ChIJTcaUr9F9CzkR4w1A1-R8zoM,https://www.google.com/maps/place/?q=place_id:ChIJTcaUr9F9CzkR4w1A1-R8zoM,part_304,2026-09-20 21:16:34,38438
The Ayurveda Health,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 94564 02056,N/A,5.0,,"Moh paith, opp. Union bank, Shikarpur, Uttar Pradesh 203395",689583,28.2829291,78.0148431,ChIJswTfAx9XCzkRYDSmG94wfW0,https://www.google.com/maps/place/?q=place_id:ChIJswTfAx9XCzkRYDSmG94wfW0,part_304,2026-09-20 21:16:34,38439
Agrya Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 82660 69995,N/A,5.0,,"Agrya Ayurveda Kendra, 689583, India",689583,26.6878274,76.406086,ChIJPyh7X9ZHCTkRVgwy0fxyBz0,https://www.google.com/maps/place/?q=place_id:ChIJPyh7X9ZHCTkRVgwy0fxyBz0,part_304,2026-09-20 21:16:34,38440
Adithya Ayurveda & Panchakarma hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,5.0,,"Shop no 2, chukkala complex, near Veda tax consultant, opposite HDFC BANK, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.7850249,78.2946264,ChIJk4xq9Dq_zTsRKBstKJ6-70I,https://www.google.com/maps/place/?q=place_id:ChIJk4xq9Dq_zTsRKBstKJ6-70I,part_304,2026-09-20 21:16:34,38441
Ayurnidanam Ayurvedic Clinic and Kerala Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Fertility physician, Orthopedic clinic, Reproductive health clinic, Skin care clinic, Sports medicine physician",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 95574 58643,N/A,4.7,,"396, Nayagaon, behind Survey of India, colony, Hathibarkala, Dehradun, Uttarakhand 248003","colony, Hathibarkala",30.353371,78.0516501,ChIJQ_fv89gpCTkRocPSHYgKS4k,https://www.google.com/maps/place/?q=place_id:ChIJQ_fv89gpCTkRocPSHYgKS4k,part_304,2026-09-20 21:16:34,38442
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 99684 42606,N/A,,,"M3VW+FR8, F Block, Mangolpuri, Delhi, 110083","F Block, Mangolpuri",28.693666999999998,77.09706899999999,ChIJFaSGdAYEDTkRYye1SCAOZcI,https://www.google.com/maps/place/?q=place_id:ChIJFaSGdAYEDTkRYye1SCAOZcI,part_304,2026-09-20 21:16:34,38443
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 91778 76707,N/A,5.0,,"3W28+RG6, Shankarampet, Telangana 502271",689583,18.052045,77.9162537,ChIJ5Yb4rPCfzjsRUG1O_jun7h0,https://www.google.com/maps/place/?q=place_id:ChIJ5Yb4rPCfzjsRUG1O_jun7h0,part_304,2026-09-20 21:16:34,38444
AYURVEDA CHIKITSA KENDRA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 98117 28038,N/A,5.0,,"12, Bharat Nagar, Ashok Vihar IV, Ashok Vihar, Delhi, 110052","Bharat Nagar, Ashok Vihar IV, Ashok Vihar",28.6803559,77.1821745,ChIJseweT2oDDTkRi7NnfF7kJY8,https://www.google.com/maps/place/?q=place_id:ChIJseweT2oDDTkRi7NnfF7kJY8,part_304,2026-09-20 21:16:34,38445
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,"5RFF+M2H, Girgaon, Maharashtra 401606",689583,20.175197,72.822603,ChIJgSWPBOUt5zsRgnHaVV3KI74,https://www.google.com/maps/place/?q=place_id:ChIJgSWPBOUt5zsRgnHaVV3KI74,part_304,2026-09-20 21:16:34,38446
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,2.0,,"XCQ7+RHJ, Simla Bahadur, Jagatpura, Uttarakhand 263153",689583,28.989579,79.4138917,ChIJdboM17h_oDkRvnqbxg55Zi0,https://www.google.com/maps/place/?q=place_id:ChIJdboM17h_oDkRvnqbxg55Zi0,part_304,2026-09-20 21:16:34,38447
Medlife Health Clinic Vennikulam,Polyclinic,Hospital,Hospital,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 85908 44534,N/A,5.0,,"Ground Floor, Koodathinkal Buildings, opp. ESAF Bank, Vennikulam, Keralam 689544",689583,9.400726299999999,76.6675611,ChIJzx_HPwA7BjsRDhctjXlGc4c,https://www.google.com/maps/place/?q=place_id:ChIJzx_HPwA7BjsRDhctjXlGc4c,part_304,2026-09-20 21:16:35,38448
Medicare Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 95672 16289,N/A,4.3,3.0,"8GGQ+FH3, Parumala, Keralam 689626",689583,9.326145,76.5389363,ChIJe76JZ4MhBjsRdUCTi3h4YOw,https://www.google.com/maps/place/?q=place_id:ChIJe76JZ4MhBjsRdUCTi3h4YOw,part_304,2026-09-20 21:16:34,38449
Bookmerilab: Full Body Checkup | Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 88823 68882,https://bookmerilab.com/,3.8,34.0,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_304,2026-09-20 21:16:35,38450
Marvel sports hub ranny,Gym and Fitness Center,Outdoor sports store,Outdoor sports store,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 99957 82671,N/A,4.5,16.0,"9QGH+999, Dindigul - Theni - Kottarakkara Hwy, Ranni, Keralam 689672",689583,9.3759195,76.7784751,ChIJ60xmuOg_BjsRbz8SFA4bAeY,https://www.google.com/maps/place/?q=place_id:ChIJ60xmuOg_BjsRbz8SFA4bAeY,part_304,2026-09-20 21:16:38,38451
(Used cars) - Pathanamthitta,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 99305 65555,https://www.carandbike.com/used/sell-your-car,2.0,,"Kariyampurackal Janaki Memorial Building, Vazhoor Road, near Nirmal Jyothi Public School, Pathanamthitta, Kerala 689645",689583,9.2616874,76.788471,ChIJaa7vFp0VBjsR9skCuebApnI,https://www.google.com/maps/place/?q=place_id:ChIJaa7vFp0VBjsR9skCuebApnI,part_304,2026-09-20 21:16:37,38452
Punnilam,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,"THURUTHUMALA THAKIDIYIL HOUSE, P. O, P. O, Mundiappally, Kerala 689581",P. O,9.4177722,76.61864609999999,ChIJ30n3EAAlBjsRkPwxz9gAo58,https://www.google.com/maps/place/?q=place_id:ChIJ30n3EAAlBjsRkPwxz9gAo58,part_304,2026-09-20 21:16:38,38453
Supercoatings Kallooppara,Two Wheeler Repair and Mechanic,Auto painting,Auto painting,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 91888 56642,N/A,4.0,,"Madathumbhagom North, Keralam 689543",689583,9.4037845,76.6372347,ChIJO_8x3holBjsR-USpjzeVJm4,https://www.google.com/maps/place/?q=place_id:ChIJO_8x3holBjsR-USpjzeVJm4,part_304,2026-09-20 21:16:38,38454
Bestin & Sarin (Luke) Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,4.4,,"GGJH+H8W, Chingavanam, Keralam 686533",689583,9.5314949,76.528333,ChIJVym-K0IpBjsR2IVOODBiAdc,https://www.google.com/maps/place/?q=place_id:ChIJVym-K0IpBjsR2IVOODBiAdc,part_304,2026-09-20 21:16:37,38455
Spark Automobile workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 89214 86384,N/A,4.4,17.0,"Thengana-Thiruvanchoor Rd, Pongamthanam, Puthuppally, Keralam 686011",Pongamthanam,9.5519678,76.574494,ChIJr7r6N1AtBjsRvqDDiWfqc4c,https://www.google.com/maps/place/?q=place_id:ChIJr7r6N1AtBjsRvqDDiWfqc4c,part_304,2026-09-20 21:16:38,38456
"Achus Holidays Thiruvalla , Mallappally",Tour and Travel Operator,Tour operator,Tour operator,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 94969 51417,N/A,4.0,4.0,"Puramattom - Puthussery Rd, Madathumbhagom North, Keralam 689543",689583,9.411761199999999,76.645735,ChIJ38MNe2E7BjsRVeDqN9aVAg8,https://www.google.com/maps/place/?q=place_id:ChIJ38MNe2E7BjsRVeDqN9aVAg8,part_304,2026-09-20 21:16:38,38457
SEANA TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 94471 14241,N/A,,,"Tharamel Building, Puramattom panchayath, Puramattam, Kerala 689543",Puramattom panchayath,9.3897738,76.6522153,ChIJT-p143M7BjsRv75CeYCulmI,https://www.google.com/maps/place/?q=place_id:ChIJT-p143M7BjsRv75CeYCulmI,part_304,2026-09-20 21:16:38,38458
Atul Auto Showroom - Emkay Motors Private Limited,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 98470 18812,https://atulauto.co.in/,,,"Moozhikkal Building, Shutter Junction, No V1/406, nearby Hotel Shakthi and Fast Food, Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.2539762,76.7673373,ChIJBf_ICMYVBjsR3yYpuZLigmY,https://www.google.com/maps/place/?q=place_id:ChIJBf_ICMYVBjsR3yYpuZLigmY,part_304,2026-09-20 21:16:41,38459
Sree Sai Driving School,Driving School,Driving school,Driving school,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,4.8,,"St. Joseph LP School Thuruthicad, Kuzhipurayidam, Kerala 689597",689583,9.4141779,76.6520073,ChIJZ8m2cC87BjsRVUzvpsZy8uI,https://www.google.com/maps/place/?q=place_id:ChIJZ8m2cC87BjsRVUzvpsZy8uI,part_304,2026-09-20 21:16:39,38460
B & B Driving school,Driving School,Driving school,Driving school,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,"CJ8P+8F, Madathumbhagom North, Kerala 689583",689583,9.4157689,76.636245,ChIJ-bXQIgAlBjsRSMWpbjyysUk,https://www.google.com/maps/place/?q=place_id:ChIJ-bXQIgAlBjsRSMWpbjyysUk,part_304,2026-09-20 21:16:39,38461
PUTHIYAVEETTIL TRADERS,Building Material Supplier,Building materials store,Building materials store,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 82813 92774,N/A,3.0,,"kadamankulam, Mallappally, Keralam 689583",689583,9.412355999999999,76.6352612,ChIJlVQCXjklBjsRo7CroF2K6sk,https://www.google.com/maps/place/?q=place_id:ChIJlVQCXjklBjsRo7CroF2K6sk,part_304,2026-09-20 21:16:40,38462
Airaro Energy Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Appliance store, Repair service, Water Filter Supplier, Wholesaler",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 80100 41696,https://www.airaroindia.com/,4.9,,"Shop No-03, Mangal Bazar Rd, opposite Kanthi Mata Mandir, Chauhan Patti, Sabhapur, Delhi, 110094","Chauhan Patti, Sabhapur",28.7543176,77.2444471,ChIJFVk3Dvr-DDkRNwzHKT_T4kg,https://www.google.com/maps/place/?q=place_id:ChIJFVk3Dvr-DDkRNwzHKT_T4kg,part_304,2026-09-20 21:16:43,38463
LAKSH UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 73063 82577,N/A,4.8,379.0,"above AL-THAMAR DATES AND NUTS, Dindigul - Theni - Kottarakkara Hwy, near MAR THOMA CHURCH, Chethomkara, CHETHONGARA, Pazhavangadi, Ranni, Keralam 689673","Chethomkara, CHETHONGARA",9.393132,76.7931364,ChIJpWe9u_k_BjsR-ofQFdTxMnM,https://www.google.com/maps/place/?q=place_id:ChIJpWe9u_k_BjsR-ofQFdTxMnM,part_304,2026-09-20 21:16:44,38464
Classy Wedding Company & Event Crewz,Event Planners/Wedding Planners,Wedding planner,Wedding planner,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 94973 56178,N/A,4.0,2.0,"Madathumbhagom North, Keralam 689543",689583,9.406124,76.64554849999999,ChIJI_Ba8G0kBjsRQUUNyJG_0kY,https://www.google.com/maps/place/?q=place_id:ChIJI_Ba8G0kBjsRQUUNyJG_0kY,part_304,2026-09-20 21:16:45,38465
