business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nalla Ruchi Stores & Bakery (Pickles Exclusive Shop ),Departmental Store,Supermarket,Supermarket,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75598 84966,N/A,3.7,,"Thittamel, Thottiyad jn, near Indian oil gas godown, Chengannur, Keralam 689122",689122,9.3061452,76.618926,ChIJH4FMDF8jBjsRJz-esFp7vh4,https://www.google.com/maps/place/?q=place_id:ChIJH4FMDF8jBjsRJz-esFp7vh4,part_304,2026-09-20 20:50:58,11240
Anizham Stores,Departmental Store,Department store,Department store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94468 57433,N/A,3.3,13.0,"6GJ9+P72, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.231763599999999,76.5181291,ChIJ-9SEaO8eBjsRQMzyJ-Nwhtw,https://www.google.com/maps/place/?q=place_id:ChIJ-9SEaO8eBjsRQMzyJ-Nwhtw,part_304,2026-09-20 20:51:00,11241
Mammoottil Traders,Departmental Store,Department store,"Department store, General store, Grocery delivery service, Rice wholesaler, Supermarket",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94974 97868,N/A,4.4,13.0,"State Highway 5, next to C.B Electricals, Nooranad, Keralam 690504",689122,9.1748643,76.6390979,ChIJuwhSrXcaBjsRSRvo_5zLkJg,https://www.google.com/maps/place/?q=place_id:ChIJuwhSrXcaBjsRSRvo_5zLkJg,part_304,2026-09-20 20:51:00,11242
Kochukuttiyil Stores,Supermarket,Indian grocery store,Indian grocery store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 236 1922,N/A,4.3,13.0,"Neduvaramcode Canal Junction Neduvaramcode Ala, South, Chengannur, Keralam 689126",689122,9.2810338,76.6018426,ChIJgYvZZ2MZBjsRcf5fH7GpLVM,https://www.google.com/maps/place/?q=place_id:ChIJgYvZZ2MZBjsRcf5fH7GpLVM,part_304,2026-09-20 20:50:59,11250
JVR Supermarket,Supermarket,Supermarket,Supermarket,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90378 52255,N/A,4.7,22.0,"6H37+X8J S.S Complex, kurathikad-Kattanam Rd, near kurathikadu bus stop, Kurathikadu, Thekkekara, Mavelikara, Keralam 690107",Kurathikadu,9.2049018,76.56322349999999,ChIJYVKVZ-EZBjsRF855iAys-Ig,https://www.google.com/maps/place/?q=place_id:ChIJYVKVZ-EZBjsRF855iAys-Ig,part_304,2026-09-20 20:51:00,11251
Susreema Complex,Supermarket,Supermarket,Supermarket,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.1,125.0,"6GPH+XV2, Mavelikara, Keralam 690101",689122,9.2373917,76.52963629999999,ChIJPbXIO9weBjsRLXf5urKHTo0,https://www.google.com/maps/place/?q=place_id:ChIJPbXIO9weBjsRLXf5urKHTo0,part_304,2026-09-20 20:51:00,11252
Bima Stores,Provision Store,General store,General store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 89434 00162,N/A,2.0,1.0,"Bima Stores, Christian College Junction, Christian College Rd, Chengannur, Keralam 689122",689122,9.3061197,76.624156,ChIJ90smUEwjBjsRfTxk3B449O0,https://www.google.com/maps/place/?q=place_id:ChIJ90smUEwjBjsRfTxk3B449O0,part_304,2026-09-20 20:50:58,11254
Premier Supermarket,Provision Store,Grocery store,Grocery store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 477 224 1242,N/A,4.3,,"Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4980797,76.3354714,ChIJobJ-N1-ECDsR5uDiS05ixwI,https://www.google.com/maps/place/?q=place_id:ChIJobJ-N1-ECDsR5uDiS05ixwI,part_304,2026-09-20 20:50:59,11255
RAJAVINTTE BAJI KADA,Provision Store,General store,General store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 89218 82296,N/A,4.3,,"NO.29, KANDATHiL NEAR CEE CEE PLAZA AUDITORIUM, CHENGANNUR PANDALAM ROAD, Mulakuzha, Keralam 689505",689122,9.2980586,76.6399581,ChIJc_Dx7fMjBjsR9DLdPPiy7m0,https://www.google.com/maps/place/?q=place_id:ChIJc_Dx7fMjBjsR9DLdPPiy7m0,part_304,2026-09-20 20:50:59,11256
Perayil Agro Agencies,Provision Store,General store,General store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94461 19011,N/A,4.8,,"7/39, Thkkemury, Nedumudy, Kuttanad Taluk, Keralam 688505",Thkkemury,9.421260799999999,76.3913792,ChIJYwGyP_KcCDsRAAAAMNXS5Xk,https://www.google.com/maps/place/?q=place_id:ChIJYwGyP_KcCDsRAAAAMNXS5Xk,part_304,2026-09-20 20:51:00,11257
J S Stores,Kirana Store,Supermarket,Supermarket,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95622 63670,N/A,4.6,10.0,"Cheriyanad, Keralam 689511",689122,9.2764717,76.5858367,ChIJUbd7pY8YBjsRODfzwYDpTXo,https://www.google.com/maps/place/?q=place_id:ChIJUbd7pY8YBjsRODfzwYDpTXo,part_304,2026-09-20 20:51:00,11258
KK VEGETABLES AND FRUITS,Fruit and Vegetable Wholesaler,Market,Market,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.0,,"7JXM+WWM, Mulakuzha, Keralam 689505",689122,9.299781,76.634575,ChIJ-QMGKwAjBjsRXw3uxhfFCsk,https://www.google.com/maps/place/?q=place_id:ChIJ-QMGKwAjBjsRXw3uxhfFCsk,part_304,2026-09-20 20:50:58,11259
MSK FRUITS,Fruit and Vegetable Wholesaler,Market,Market,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 79024 42474,N/A,4.6,,"Kayamkulam Market, Kayamkulam, Keralam 690502",689122,9.1785141,76.5002895,ChIJi_59gGsdBjsRRl1l73oIbv8,https://www.google.com/maps/place/?q=place_id:ChIJi_59gGsdBjsRRl1l73oIbv8,part_304,2026-09-20 20:50:58,11260
Karshaka Mithram Karshika Vipana Samathi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.7,,"P.O, Varamboor Venmony, Chengannur, Keralam 689121",689122,9.3183241,76.61104759999999,ChIJd6MxEVkZBjsR02ZQByPvPzc,https://www.google.com/maps/place/?q=place_id:ChIJd6MxEVkZBjsR02ZQByPvPzc,part_304,2026-09-20 20:50:58,11261
SM FRUITS,Fruit and Vegetable Wholesaler,Store,Store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"M8WF+95Q, Ottappunna, Kuruppan Kulangara, Cherthala, Keralam 688524","Ottappunna, Kuruppan Kulangara",9.694688099999999,76.3218193,ChIJby918899CDsRR1yXvYSot2Q,https://www.google.com/maps/place/?q=place_id:ChIJby918899CDsRR1yXvYSot2Q,part_304,2026-09-20 20:50:59,11262
BEERSHEBA NATURAL FOODS CURRYKADA,Fruit and Vegetable Wholesaler,General store,General store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96564 17121,N/A,4.2,,"Beersheba Natural foods, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.5013054,76.338295,ChIJDy3VHfaECDsRCoWOC1IFOCg,https://www.google.com/maps/place/?q=place_id:ChIJDy3VHfaECDsRCoWOC1IFOCg,part_304,2026-09-20 20:50:59,11263
Ms Fruits,Fruit and Vegetable Wholesaler,Post office,"Post office, Government office",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 244 2066,http://www.indiapost.gov.in/,4.4,,"5GG3+5RF, Kayamkulam, Keralam 690502",689122,9.175431999999999,76.504541,ChIJOQWR40ocBjsRo69v6d-I3zs,https://www.google.com/maps/place/?q=place_id:ChIJOQWR40ocBjsRo69v6d-I3zs,part_304,2026-09-20 20:50:59,11264
Meenakshi vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"V8H3+JFF, Aroor gram panchayat, Kochi, Keralam 688534",689122,9.8790663,76.30368519999999,ChIJ3xmqxT1xCDsRWeFIZtvKdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xmqxT1xCDsRWeFIZtvKdlQ,part_304,2026-09-20 20:50:59,11265
aruns onattukara fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.7,,"Aruns fruits, Parayamkulam Junction, KP Road, Edakkunnam Muriyil, Sanatorium Po, Nooranad Panchayath,Mavelikara, Nooranad, Keralam 690571",Parayamkulam,9.1752799,76.61669909999999,ChIJnR7UuxMbBjsRMus0YndAbok,https://www.google.com/maps/place/?q=place_id:ChIJnR7UuxMbBjsRMus0YndAbok,part_304,2026-09-20 20:50:59,11266
K.E.K FRESH VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.6,,"F8WM+FWX, Erezha, Sea View Ward, Alappuzha, Kerala 688001","Erezha, Sea View Ward",9.496230899999999,76.3348438,ChIJ8VgnUPuFCDsROIIXzOJrRCM,https://www.google.com/maps/place/?q=place_id:ChIJ8VgnUPuFCDsROIIXzOJrRCM,part_304,2026-09-20 20:50:59,11267
SK vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97441 09067,N/A,4.6,,"V8F3+2WX, Aroor gram panchayat, Kochi, Keralam 688534",689122,9.8726153,76.30487,ChIJf0o2UjlxCDsRU9XMrzH8VDk,https://www.google.com/maps/place/?q=place_id:ChIJf0o2UjlxCDsRU9XMrzH8VDk,part_304,2026-09-20 20:50:59,11268
P.G Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.0,,"CCPC+22G, Kuttanad Taluk, Keralam 688503",689122,9.435064599999999,76.42007629999999,ChIJx7W5mCKdCDsRo6x9MpbLLFo,https://www.google.com/maps/place/?q=place_id:ChIJx7W5mCKdCDsRo6x9MpbLLFo,part_304,2026-09-20 20:50:59,11269
M R BANANA CENTRE,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 77364 34249,N/A,,,"Old NH, Kuthiathodu, Kodamthuruth, Kerala 688533",Kuthiathodu,9.792994499999999,76.3167235,ChIJ7wJ_mCx7CDsR0ljU6ubMDFE,https://www.google.com/maps/place/?q=place_id:ChIJ7wJ_mCx7CDsR0ljU6ubMDFE,part_304,2026-09-20 20:51:00,11270
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.2,6.0,"Doha, Qatar",689122,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_304,2026-09-20 20:51:00,11271
HMS VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98952 63718,N/A,4.4,24.0,"HMS VEGETABLES, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.495433499999999,76.3434662,ChIJtW0PHaiFCDsRU6XcFZtra2U,https://www.google.com/maps/place/?q=place_id:ChIJtW0PHaiFCDsRU6XcFZtra2U,part_304,2026-09-20 20:51:00,11272
Pattathil Decorations And Vegitables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97477 96438,N/A,,,"Pattathil Decorations Kunnathoor, Kuttemperoor, Keralam 689623",689122,9.299044799999999,76.5437852,ChIJ98dz7MYhBjsRTaSozd69IeI,https://www.google.com/maps/place/?q=place_id:ChIJ98dz7MYhBjsRTaSozd69IeI,part_304,2026-09-20 20:51:00,11273
TK Traders | Spices and Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Supermarket",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94460 41270,N/A,4.4,,"Cullen Rd, Mullakkal, Alappuzha, Kerala 688011, Alappuzha, Keralam 688011",Mullakkal,9.498109999999999,76.344157,ChIJn50AP2CECDsRn9LcSV_l7lg,https://www.google.com/maps/place/?q=place_id:ChIJn50AP2CECDsRn9LcSV_l7lg,part_304,2026-09-20 20:50:59,11274
Shiny Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94476 11476,N/A,4.8,,"J559+453, Kottayam - Kumily Rd, Vazhayil, Kumily, Attappallam, Keralam 685509",Vazhayil,9.6077312,77.16792579999999,ChIJ8X_BrqNVBjsR3sRjbo8PjY8,https://www.google.com/maps/place/?q=place_id:ChIJ8X_BrqNVBjsR3sRjbo8PjY8,part_304,2026-09-20 20:50:59,11275
Ajfan Dates and Nuts Alappuzha,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80899 57333,http://ajfan.store/,4.5,,"F8CP+9JF, Alappuzha Bypass Rd, Kalarcode, Eravukadu, Alappuzha, Keralam 688002","Kalarcode, Eravukadu",9.4709053,76.33564609999999,ChIJ-2NtWACFCDsRerecv5F3_mk,https://www.google.com/maps/place/?q=place_id:ChIJ-2NtWACFCDsRerecv5F3_mk,part_304,2026-09-20 20:50:59,11276
SAHYA GLOBAL,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"Surya Nivas, Madackal Junction, Cherthala North, Keralam 688539",689122,9.687591399999999,76.3172917,ChIJuVmvRZ59CDsRGL4kl_HXbTc,https://www.google.com/maps/place/?q=place_id:ChIJuVmvRZ59CDsRGL4kl_HXbTc,part_304,2026-09-20 20:50:59,11277
KERALA CHIPS AND SPICES,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Gift shop, Wholesale bakery",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94950 60281,N/A,4.1,,"Thathampally, Alappuzha, Keralam 688013",Thathampally,9.502962499999999,76.3512073,ChIJXW4JEdSFCDsRhgRxxyIjS_k,https://www.google.com/maps/place/?q=place_id:ChIJXW4JEdSFCDsRhgRxxyIjS_k,part_304,2026-09-20 20:50:59,11278
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 88058 77693,N/A,5.0,,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_304,2026-09-20 20:50:59,11279
Kerala Spices Wholesale,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98479 09565,http://www.keralaspiceswholesale.com/,4.8,,"near Rose Park, Attapallam, Thekkady, Kumily, Attappallam, Keralam 685509","Attapallam, Thekkady",9.6230815,77.15175649999999,ChIJN1ILqqRVBjsRYDl7QgtDQQ4,https://www.google.com/maps/place/?q=place_id:ChIJN1ILqqRVBjsRYDl7QgtDQQ4,part_304,2026-09-20 20:50:59,11280
Wayanadan Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 88934 33727,http://www.wayanadanspices.in/,4.5,,"TC 94, 2763(1, opp. St Thomas Marthoma Church, Pattoor Junction, Pattoor, Thiruvananthapuram, Keralam 695035","Pattoor Junction, Pattoor",8.4983744,76.93799849999999,ChIJRcT0KZS7BTsRSnh12i6tNmU,https://www.google.com/maps/place/?q=place_id:ChIJRcT0KZS7BTsRSnh12i6tNmU,part_304,2026-09-20 20:50:59,11281
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,537.0,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_304,2026-09-20 20:50:59,11282
NUTS PARADISE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98955 49843,http://nutsparadise.oodoo.com/,4.8,,"Thamarakulam, MAVELIKKARA, Keralam 690530",689122,9.144965299999999,76.61408329999999,ChIJMT8vx7QbBjsRR652kIeDERA,https://www.google.com/maps/place/?q=place_id:ChIJMT8vx7QbBjsRR652kIeDERA,part_304,2026-09-20 20:51:00,11283
Malabar Dates & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.6,15.0,"Thopilkadavu, Near Collectorate, infront fo sri sri ashram, Keralam 691012",Kaankathu Mukku,8.8950097,76.5719749,ChIJWTXKtSH9BTsRyMfKiaOCZ2M,https://www.google.com/maps/place/?q=place_id:ChIJWTXKtSH9BTsRyMfKiaOCZ2M,part_304,2026-09-20 20:51:01,11284
Premier Enterprises - Supermarket,Dry Fruits and Spices Wholesaler,Grocery store,"Grocery store, Gift shop, Grocery delivery service, Produce market",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 477 223 9242,N/A,4.2,708.0,"East of Iron Bridge, CCSB Rd, Chungam, Alappuzha, Kerala 688011",Chungam,9.4950827,76.3395453,ChIJU58oOfWECDsRUvQrtF-w5Q4,https://www.google.com/maps/place/?q=place_id:ChIJU58oOfWECDsRUvQrtF-w5Q4,part_304,2026-09-20 20:51:01,11285
SN MILLS MALLAKARA AND MILLED PRODUCTS,Flour Mill,Flour mill,Flour mill,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95623 17625,N/A,4.5,2.0,"Malakkara - Kurichimuttom Rd, Aranmula, Kerala 689122",689122,9.3171106,76.6588551,ChIJhwyDkpY9BjsRJRt9DQOHhKo,https://www.google.com/maps/place/?q=place_id:ChIJhwyDkpY9BjsRJRt9DQOHhKo,part_304,2026-09-20 20:50:59,11286
