business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VMKS Mittai Company,Sweet Stall / Mithai Shop,Confectionery wholesaler,"Confectionery wholesaler, Chocolate shop, Indian sweets shop",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 93617 77877,http://www.vmksmittai.com/,5.0,,"180 - 181, Munichalai Rd, near Nagoor andavar Pooja products, Madurai, Tamil Nadu 625009",689532,9.9212331,78.1259316,ChIJn4KKok7FADsRAF1dS8cwGo8,https://www.google.com/maps/place/?q=place_id:ChIJn4KKok7FADsRAF1dS8cwGo8,part_304,2026-09-20 21:05:02,31691
THANGAKILI SWEETS,Sweet Stall / Mithai Shop,Food manufacturer,"Food manufacturer, Food products supplier",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 94444 86034,https://www.facebook.com/thangakilisweets/,4.0,,"16, Narayanappan Naicken street, Washermanpet, Chennai, Tamil Nadu 600021",Washermanpet,13.1115417,80.2843274,ChIJq1JY32VvUjoRfSxu6a8jeCs,https://www.google.com/maps/place/?q=place_id:ChIJq1JY32VvUjoRfSxu6a8jeCs,part_304,2026-09-20 21:05:02,31692
Baking bliss & gift Hampers,Bakery and Cake Shop,Cake shop,Cake shop,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 89212 76455,http://facebook.com/Mekhasnair,5.0,,"Surendra Bhavan, P.O, Edayaranmula, Aranmula, Keralam 689532",P.O,9.3247466,76.6728596,ChIJZS7sdu09BjsRc021MZfLEI4,https://www.google.com/maps/place/?q=place_id:ChIJZS7sdu09BjsRc021MZfLEI4,part_304,2026-09-20 21:05:01,31693
Keralam 689532,Tiffin Center and Mess,Postal code,Postal code,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,,,Keralam,689532,9.3276161,76.6672602,ChIJyeZLwSI9BjsRqm6VTRUyK_g,https://www.google.com/maps/place/?q=place_id:ChIJyeZLwSI9BjsRqm6VTRUyK_g,part_304,2026-09-20 21:05:01,31694
Highway Kitchen,Dhaba and Highway Restaurant,Restaurant,Restaurant,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 97804 02090,N/A,3.7,,"link Rd - Adoor Bypass, to, Konnamankara Link Rd, Adoor, Keralam 691523",689532,9.1485401,76.7303714,ChIJoyGRqT8RBjsRLlyfSN55EKU,https://www.google.com/maps/place/?q=place_id:ChIJoyGRqT8RBjsRLlyfSN55EKU,part_304,2026-09-20 21:05:01,31695
Vinayaka Coffee & Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee store, Indian grocery store",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 97784 40734,N/A,4.3,28.0,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482745099999999,76.94984459999999,ChIJo9KJf6e7BTsRVGbFt1sOBkY,https://www.google.com/maps/place/?q=place_id:ChIJo9KJf6e7BTsRVGbFt1sOBkY,part_304,2026-09-20 21:05:03,31696
Kallu Soda Kada,Juice Center and Milkshake Bar,Juice shop,Juice shop,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 87142 55347,N/A,4.4,2477.0,"Ashramam Rd, opp. Cricket Ground, near Supreme Supermarket, Asramam, Kollam, Keralam 691002",Asramam,8.8956526,76.59533569999999,ChIJMT5-FFT8BTsRJtgeizEzulI,https://www.google.com/maps/place/?q=place_id:ChIJMT5-FFT8BTsRJtgeizEzulI,part_304,2026-09-20 21:05:02,31697
Mumbai Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hot dog restaurant, Ice cream shop, Sandwich shop",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 80890 07212,N/A,3.8,356.0,"Mall of Travancore, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487461099999999,76.925619,ChIJVQkMnWK7BTsRLhiCdI1qNUw,https://www.google.com/maps/place/?q=place_id:ChIJVQkMnWK7BTsRLhiCdI1qNUw,part_304,2026-09-20 21:05:03,31698
FOOD CLOUD KITCHEN,Cloud Kitchen,Food court,Food court,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,5.0,,"HOUSE NO, 1317/10, Phase 11, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140603","Phase 11, Tarf Kumbra",30.678474599999998,76.7470981,ChIJGY8YdtjtDzkR8GhaFWD3Ab0,https://www.google.com/maps/place/?q=place_id:ChIJGY8YdtjtDzkR8GhaFWD3Ab0,part_304,2026-09-20 21:05:02,31699
Lakshmi Enterprises Bakery & Gourmets Kalarikode,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 95268 83002,N/A,5.0,1.0,"8M88+32Q, Keralam 689532",689532,9.315228099999999,76.6651042,ChIJIbQazXQ9BjsRr7e52FgWSI4,https://www.google.com/maps/place/?q=place_id:ChIJIbQazXQ9BjsRr7e52FgWSI4,part_304,2026-09-20 21:05:02,31700
VR cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,,,"8M42+GF2, AZHIKKADU, Kerala 689672",AZHIKKADU,9.3062538,76.6511431,ChIJSUS0HuE9BjsReSwbxJuuzkY,https://www.google.com/maps/place/?q=place_id:ChIJSUS0HuE9BjsReSwbxJuuzkY,part_304,2026-09-20 21:05:02,31701
Priya Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Saree Shop, Wedding store",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 92155 87111,N/A,4.5,398.0,"near Kalka Chowk, Jasmeet Nagar, Ambala, Haryana 134003",Jasmeet Nagar,30.380390499999997,76.7921666,ChIJ0Xpj-BrJDzkRMSw1eBpANSE,https://www.google.com/maps/place/?q=place_id:ChIJ0Xpj-BrJDzkRMSw1eBpANSE,part_304,2026-09-20 21:05:05,31702
Shree Saree Emporium,Silk Saree Wholesaler,Clothing store,Clothing store,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 233 237 2808,N/A,4.2,90.0,"Theatre Road, Sangli, Sarada Market, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sarada Market",16.8614353,74.56248529999999,ChIJS1ZtQkcYwTsR4jYJTWTRNc0,https://www.google.com/maps/place/?q=place_id:ChIJS1ZtQkcYwTsR4jYJTWTRNc0,part_304,2026-09-20 21:05:05,31703
Shree Dholi Sati Textiles Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 612 264 3090,N/A,3.9,722.0,"RK Ave, near Shiv Mandir, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611408899999997,85.1564207,ChIJKwh0MPJY7TkRWT6PV6rYI14,https://www.google.com/maps/place/?q=place_id:ChIJKwh0MPJY7TkRWT6PV6rYI14,part_304,2026-09-20 21:05:05,31704
Textile InfoMedia,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Business to business service, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,216.0,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_304,2026-09-20 21:05:05,31705
Shri Kanchipuram Pattu Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 90037 29300,http://www.oldsilksareebuyer.in/,4.9,349.0,"1st floor, ARPEE Center, 60, NSR Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.0261822,76.9418453,ChIJBY_RJ-9YqDsRKY9WHhM4O_M,https://www.google.com/maps/place/?q=place_id:ChIJBY_RJ-9YqDsRKY9WHhM4O_M,part_304,2026-09-20 21:05:05,31706
Jaison & Jaison Apparels.Textiles & Stitching,Tailor and Fashion Designer,Haute couture fashion house,Haute couture fashion house,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 93495 01672,N/A,3.7,30.0,"Kozhencherry Church Rd, Kozhencherry, Keralam 689641",689532,9.3375455,76.7076561,ChIJCboC1ko8BjsRMR8HABUrvkw,https://www.google.com/maps/place/?q=place_id:ChIJCboC1ko8BjsRMR8HABUrvkw,part_304,2026-09-20 21:05:05,31707
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 88878 52733,https://taplink.cc/shreecreation,5.0,,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_304,2026-09-20 21:05:05,31708
Sangeeta Jewellery Wark,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 73382 52052,N/A,5.0,,"Thima Reddy building, Sri Sharadha vidya mandira roda Balagere Road, first Cross Varthur Balagere Road 1st Cross, Chowdeshwari Temple St, Varturu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Varturu",12.9389038,77.7449604,ChIJiat7qg8NrjsRQ6DS8K14FOw,https://www.google.com/maps/place/?q=place_id:ChIJiat7qg8NrjsRQ6DS8K14FOw,part_304,2026-09-20 21:05:04,31709
Sri Gayatri Jewellery Works And Repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,5.0,,"Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Uppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.4219285,78.58234019999999,ChIJT1tN25SfyzsR-BTaQ1zf_7k,https://www.google.com/maps/place/?q=place_id:ChIJT1tN25SfyzsR-BTaQ1zf_7k,part_304,2026-09-20 21:05:04,31710
SM SAHAKAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 70253 13058,N/A,,,"po Am Pharmacy Panthalam Kozhancherry Road 02 Panthalam, Road, Kozhencherry, Keralam 689533",689532,9.323186699999999,76.6824199,ChIJWSWutXM9BjsROqPQtCmbdew,https://www.google.com/maps/place/?q=place_id:ChIJWSWutXM9BjsROqPQtCmbdew,part_304,2026-09-20 21:05:06,31711
Aranmula Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,5.0,7.0,"8MCM+WF7, Pathanamthitta, Keralam 689533",689532,9.3222937,76.68367119999999,ChIJx1RVGgk9BjsRSmERthyhd2k,https://www.google.com/maps/place/?q=place_id:ChIJx1RVGgk9BjsRSmERthyhd2k,part_304,2026-09-20 21:05:06,31712
Ayush Health & Wellness Centre,Homeopathic Clinic,Homeopath,Homeopath,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,5.0,1.0,"8MFM+G22, Edayaranmula, Keralam 689533",689532,9.323896699999999,76.6823545,ChIJE4iZNcA9BjsRk7kb1NTYxIg,https://www.google.com/maps/place/?q=place_id:ChIJE4iZNcA9BjsRk7kb1NTYxIg,part_304,2026-09-20 21:05:08,31713
Tirupur Kidney Centre,Dialysis Center,Hospital,Hospital,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 95666 42642,http://www.tirupurkidneycentre.com/,4.6,,"1/1, JG nagar, 3rd Street, 60, ft road, kumaranandhapuram, Tiruppur, Tamil Nadu 641602","kumaranandhapuram, Kamaraj Nagar",11.1218986,77.3357114,ChIJtfRIWBoHqTsRaRHw6qD6jtI,https://www.google.com/maps/place/?q=place_id:ChIJtfRIWBoHqTsRaRHw6qD6jtI,part_304,2026-09-20 21:05:08,31714
Stars Dialysis Unit,Dialysis Center,Hospital,Hospital,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,,,"J368+RHX, T S Nagar, Kalpetta, Keralam 673122",T S Nagar,11.6121234,76.0664962,ChIJMUVB5j5zpjsRjBLxVzsSbgM,https://www.google.com/maps/place/?q=place_id:ChIJMUVB5j5zpjsRjBLxVzsSbgM,part_304,2026-09-20 21:05:08,31715
Fresenius Medical Care Dialysis Center (Gleneagles BGS Hospital),Dialysis Center,Dialysis center,Dialysis center,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,148.0,"2nd Floor, Haemodialysis Unit, 67, Uttarahalli Main Rd, Fort Kengeri, Sunkalpalya, Bengaluru, Karnataka 560060","Fort Kengeri, Sunkalpalya",12.902944199999999,77.4975312,ChIJYfzXEis_rjsR70j7fJvuKxU,https://www.google.com/maps/place/?q=place_id:ChIJYfzXEis_rjsR70j7fJvuKxU,part_304,2026-09-20 21:05:09,31716
RR Dialysis Care(10Bed Dialysis care) @Altor Hospitals,Dialysis Center,Dialysis center,Dialysis center,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 99863 14129,http://www.rrdialysiscare.com/,4.9,78.0,"signal, Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram",13.01605,77.702947,ChIJTQQCATsRrjsRmCW1LBCQGac,https://www.google.com/maps/place/?q=place_id:ChIJTQQCATsRrjsRmCW1LBCQGac,part_304,2026-09-20 21:05:09,31717
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_304,2026-09-20 21:05:09,31718
Nephroworld Dialysis Center @ Medstar Hospital,Dialysis Center,Hospital,Hospital,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,5.0,14.0,"3H5P+628, Shanthivana, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Shanthivana, Sanjeevini Nagar",13.0580333,77.5850772,ChIJH4WRyf4ZrjsRTYOjq87HHik,https://www.google.com/maps/place/?q=place_id:ChIJH4WRyf4ZrjsRTYOjq87HHik,part_304,2026-09-20 21:05:09,31719
First Med Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,5.0,1.0,"Sri Lakshmi Multi Speciality Hospital, Bowring Hospital Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.881289899999999,77.751699,ChIJ4YW2GgBzrjsR5VN2a7M33lA,https://www.google.com/maps/place/?q=place_id:ChIJ4YW2GgBzrjsR5VN2a7M33lA,part_304,2026-09-20 21:05:09,31720
Citizen's Hospital :Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 40 6719 1919,http://citizenshospitals.com/about-us/citizens-differentiators/,5.0,1.0,"F8C6+7HH, Kanchi Gachibowli Rd, Gachibowli, Hyderabad, Nallagandla, Telangana 500019",Gachibowli,17.470680599999998,78.3114842,ChIJc-EqGtySyzsRSoSIMHvNT5g,https://www.google.com/maps/place/?q=place_id:ChIJc-EqGtySyzsRSoSIMHvNT5g,part_304,2026-09-20 21:05:10,31721
"Pavithra Ayurveda Hospital, Adoor",Polyclinic,Hospital,Hospital,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 92073 08504,N/A,4.9,,"5P2V+VHG, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689532,9.1521768,76.7439588,ChIJXZn7v2YTBjsR7hAUxKRar1k,https://www.google.com/maps/place/?q=place_id:ChIJXZn7v2YTBjsR7hAUxKRar1k,part_304,2026-09-20 21:05:09,31722
kakkurumpil yoga center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 94469 52248,N/A,4.2,13.0,"Plankamon, Kerala 689612",689532,9.3812753,76.7349935,ChIJuzA6Z60-BjsRQSTyIjPNq-A,https://www.google.com/maps/place/?q=place_id:ChIJuzA6Z60-BjsRQSTyIjPNq-A,part_304,2026-09-20 21:05:10,31723
"Alfa Medicals, Edayaranmula",Medical Equipment Supplier,Medical supply store,Medical supply store,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 79072 14719,N/A,5.0,1.0,"kottakkakam, Edayaranmula, Kottakkakom, Keralam 689532",kottakkakam,9.322794799999999,76.6675897,ChIJXZGu61Y9BjsR08BZodgE9Uw,https://www.google.com/maps/place/?q=place_id:ChIJXZGu61Y9BjsR08BZodgE9Uw,part_304,2026-09-20 21:05:09,31724
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 84894 55388,https://krkrhealthcare.in/,4.9,,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_304,2026-09-20 21:05:10,31725
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 72049 73032,https://slnhealthcare.in/,5.0,,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_304,2026-09-20 21:05:10,31726
Bright Ride,Car Wash and Auto Detailing,Car wash,Car wash,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,4.5,2.0,"Kotta - Kidangannoor Rd, Aranmula, Keralam 689532",689532,9.2906126,76.6670555,ChIJsfYDPgAXBjsR_RhG0Ju9IwA,https://www.google.com/maps/place/?q=place_id:ChIJsfYDPgAXBjsR_RhG0Ju9IwA,part_304,2026-09-20 21:05:10,31727
