business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokul Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 79076 15042,N/A,4.6,,"Kottayam - Kumily Rd, Thekkady, Kumily, Keralam 685509",Thekkady,9.6074155,77.1681246,ChIJ3eNVPL9VBjsRczBB8vUkBQE,https://www.google.com/maps/place/?q=place_id:ChIJ3eNVPL9VBjsRczBB8vUkBQE,part_304,2026-09-20 21:08:05,33534
Uppum Mulakum Restaurant,North Indian Restaurant,Kerala restaurant,Kerala restaurant,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 98471 54313,N/A,3.8,117.0,"9PM6+XPF, Thiruvalla - Ranni Road, Thadiyoor, Keralam 689545",689544,9.3849434,76.7117882,ChIJR9bTwvQ7BjsRJ6UsUHocjlI,https://www.google.com/maps/place/?q=place_id:ChIJR9bTwvQ7BjsRJ6UsUHocjlI,part_304,2026-09-20 21:08:04,33535
THADIYOOR FRIED CHICKEN,North Indian Restaurant,Restaurant,"Restaurant, Fried chicken takeaway",689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 97784 81113,N/A,4.2,196.0,"Thadiyoor, Keralam 689545",689544,9.384452099999999,76.712576,ChIJDU17YAA7BjsRRlOUedpd4PA,https://www.google.com/maps/place/?q=place_id:ChIJDU17YAA7BjsRRlOUedpd4PA,part_304,2026-09-20 21:08:04,33536
Sree Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,4.0,1.0,"GWMR+WWR, Paruthippara ,Near KSEB sub station, P.O, Muttada, Thiruvananthapuram, Kerala 695004","P.O, Muttada, Chempakassery Nagar, Paruthippara",8.5348577,76.94227839999999,ChIJHTTGM3y5BTsR1gIczkdgIO4,https://www.google.com/maps/place/?q=place_id:ChIJHTTGM3y5BTsR1gIczkdgIO4,part_304,2026-09-20 21:08:05,33537
TiffinsTQ,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,4.3,24.0,"P.O, Mele Manthadam, Panthavoor Palam, Alamcode, Changaramkulam, Kerala 679585",Panthavoor Palam,10.7474595,76.02574469999999,ChIJo-LCF62_pzsRl_f-ceJz7vQ,https://www.google.com/maps/place/?q=place_id:ChIJo-LCF62_pzsRl_f-ceJz7vQ,part_304,2026-09-20 21:08:05,33538
Hotel Highway palace,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 82816 72658,N/A,3.7,137.0,"37(1/43, NH 183, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5642326,76.6852675,ChIJl_WyAwAzBjsRfqPeBxFXVqI,https://www.google.com/maps/place/?q=place_id:ChIJl_WyAwAzBjsRfqPeBxFXVqI,part_304,2026-09-20 21:08:05,33539
Tharavadu Thattukada restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,,,"CPX7+F3M, Kulathoormozhy, Keralam 689588",689544,9.448755199999999,76.7123952,ChIJ58CaEQA7BjsRiMxe5QdvnFg,https://www.google.com/maps/place/?q=place_id:ChIJ58CaEQA7BjsRiMxe5QdvnFg,part_304,2026-09-20 21:08:06,33540
New Cafe Hotel,Cafe and Coffee Shop,Cafe,Cafe,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 99477 87232,N/A,5.0,,"1st Building, Left Side, SREESHYLAM KOTTA PO, Kotta - Kidangannoor Rd, Keralam 689504",689544,9.2919599,76.6645758,ChIJYRdUckUXBjsRmWmxDqxx9oI,https://www.google.com/maps/place/?q=place_id:ChIJYRdUckUXBjsRmWmxDqxx9oI,part_304,2026-09-20 21:08:05,33541
Baiju stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,4.0,1.0,"CP26+84V, Kerala 689544",689544,9.400906599999999,76.7102974,ChIJCzlrJgA7BjsRgQXJKRr6-w8,https://www.google.com/maps/place/?q=place_id:ChIJCzlrJgA7BjsRgQXJKRr6-w8,part_304,2026-09-20 21:08:06,33542
Kumarakam Adukkala Family Restaurant,Family Restaurant,Restaurant,Restaurant,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 97440 32280,N/A,5.0,,"9QRQ+8PX, Dindigul - Theni - Kottarakkara Hwy, Chethomkara, Pazhavangadi, Kerala 689673",Chethomkara,9.391002199999999,76.78930419999999,ChIJ_b3nIAA5BjsRGUdXe0ZSEyg,https://www.google.com/maps/place/?q=place_id:ChIJ_b3nIAA5BjsRGUdXe0ZSEyg,part_304,2026-09-20 21:08:05,33543
THOMAS FRIED CHICKEN (TFC),Family Restaurant,Restaurant,Restaurant,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,5.0,1.0,"9PM7+R42, Thadiyoor, Keralam 689545",689544,9.384514099999999,76.71276329999999,ChIJ5WN9YgA7BjsRzBzGR5484uU,https://www.google.com/maps/place/?q=place_id:ChIJ5WN9YgA7BjsRzBzGR5484uU,part_304,2026-09-20 21:08:06,33544
ADV. SNEHA MARIAM VARGHESE,Saree Showroom,Saree Shop,Saree Shop,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 73061 25718,N/A,5.0,,"MEMANA HOUSE, POROTTAMOOK, Theodical, Keralam 689613",POROTTAMOOK,9.3927848,76.724747,ChIJBXR3kK47BjsRLTOkuzeshh8,https://www.google.com/maps/place/?q=place_id:ChIJBXR3kK47BjsRLTOkuzeshh8,part_304,2026-09-20 21:08:06,33545
Vayaloram Toddy bar ezhumattoor,Bar and Pub,Bar,Bar,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,4.3,,"CPG2+652 Kiliyankaavu, jn, Ezhumattoor, Keralam 689586",689544,9.4255066,76.70040209999999,ChIJJ9VGA7Q7BjsRyd6D0YCHQKo,https://www.google.com/maps/place/?q=place_id:ChIJJ9VGA7Q7BjsRyd6D0YCHQKo,part_304,2026-09-20 21:08:05,33546
Konikkal Toddy Shop,Bar and Pub,Bar,Bar,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,3.3,76.0,"MH97+XPJ, Ayarkunnam-Ettumanoor Rd, Ettumanoor, Keralam 686631",689544,9.669960999999999,76.5642759,ChIJLx1Wx3HTBzsRdF02loSAE2Y,https://www.google.com/maps/place/?q=place_id:ChIJLx1Wx3HTBzsRdF02loSAE2Y,part_304,2026-09-20 21:08:07,33547
Kerala State Beverages corporation,Bar and Pub,State liquor store,"State liquor store, Alcoholic beverage wholesaler",689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,https://bevco.in/,3.9,182.0,"PFXP+7VW, Adithyapuram Temple Rd, Muttuchira, Keralam 686604",689544,9.7482379,76.4872034,ChIJ2cLSaETWBzsR8K5XQv0XjBo,https://www.google.com/maps/place/?q=place_id:ChIJ2cLSaETWBzsR8K5XQv0XjBo,part_304,2026-09-20 21:08:07,33548
M C Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,4.0,,"CM39+25X, Vennikulam, Keralam 689544",689544,9.4026152,76.6679767,ChIJSVFV7xQ7BjsRnO7MJ8SX21c,https://www.google.com/maps/place/?q=place_id:ChIJSVFV7xQ7BjsRnO7MJ8SX21c,part_304,2026-09-20 21:08:07,33549
