business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grace Supermarket,Departmental Store,Grocery store,Grocery store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94472 11542,N/A,4.2,14.0,"6QJ2+VG9, Kaipattoor, Kerala 689648",689507,9.2321628,76.75135499999999,ChIJAygVdT4UBjsRdXDm8Zu5hWI,https://www.google.com/maps/place/?q=place_id:ChIJAygVdT4UBjsRdXDm8Zu5hWI,part_304,2026-09-20 20:57:00,22214
Kala stores,Departmental Store,Department store,Department store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,2.0,"7MGV+6JM, Mezhuveli, Keralam 689507",689507,9.275585399999999,76.69403919999999,ChIJWeo1Q5kXBjsRLRx2edHEB0k,https://www.google.com/maps/place/?q=place_id:ChIJWeo1Q5kXBjsRLRx2edHEB0k,part_304,2026-09-20 20:57:00,22215
Matha Hypermarket,Departmental Store,Grocery store,Grocery store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94956 05828,N/A,4.3,9.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265228,76.8066259,ChIJ5VZsKpoVBjsR-fvZh4EPFe0,https://www.google.com/maps/place/?q=place_id:ChIJ5VZsKpoVBjsR-fvZh4EPFe0,part_304,2026-09-20 20:57:00,22216
Grocery Stores,Departmental Store,Grocery store,Grocery store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.5,2.0,"6PJV+RRM, Kaipattoor, Kerala 689648",689507,9.2320862,76.7445515,ChIJ-y5yzyIUBjsR8n56Yoj5uoY,https://www.google.com/maps/place/?q=place_id:ChIJ-y5yzyIUBjsR8n56Yoj5uoY,part_304,2026-09-20 20:57:01,22217
Emart Elamannoor,Departmental Store,Hypermarket,Hypermarket,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.1,157.0,"Bus Stop, Panjayathu Jn, Enadimangalam, Keralam 691524",689507,9.133292899999999,76.8091381,ChIJS3o4rQETBjsRC338Vs5xKJs,https://www.google.com/maps/place/?q=place_id:ChIJS3o4rQETBjsRC338Vs5xKJs,part_304,2026-09-20 20:57:01,22218
Sulabha Farmers Supermarket,Provision Store,Grocery store,"Grocery store, Shopping mall",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,3.8,10.0,"8WJG+3GM Under KSFE, Near Central Jn, Chittar - Angamoozhy Rd, Chittar, Keralam 689663",689507,9.3302227,76.9262947,ChIJ-3dAZCRCBjsRocknhK0rzEY,https://www.google.com/maps/place/?q=place_id:ChIJ-3dAZCRCBjsRocknhK0rzEY,part_304,2026-09-20 20:57:01,22219
ss flour mill,Flour Mill,Flour mill,Flour mill,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.0,,"8P36+C4H, Mallapuzhassery, Keralam 689652",689507,9.303566199999999,76.7103661,ChIJyUMrur89BjsRC0Rf99_3M74,https://www.google.com/maps/place/?q=place_id:ChIJyUMrur89BjsRC0Rf99_3M74,part_304,2026-09-20 20:57:00,22220
Lofty food industries & flourmill,Flour Mill,Flour mill,Flour mill,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94955 87584,N/A,5.0,,"Vettickal charivuparampil karithotta p o, Karithotta Mezhuveli Rd, Kidangannoor, Kerala 689514",689507,9.2824248,76.6834583,ChIJzbkFz2wXBjsRz1hqk3AcVFQ,https://www.google.com/maps/place/?q=place_id:ChIJzbkFz2wXBjsRz1hqk3AcVFQ,part_304,2026-09-20 20:57:00,22221
Grinding Mill Kuriyanippally,Flour Mill,Flour mill,Flour mill,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MGP+HP4, Aranmula - Pandalam Rd, Mezhuveli, Kuriyanapally, Kerala 689503",689507,9.2763846,76.68683949999999,ChIJb9LyUMsXBjsRrwZc89OlnLs,https://www.google.com/maps/place/?q=place_id:ChIJb9LyUMsXBjsRrwZc89OlnLs,part_304,2026-09-20 20:57:00,22222
Mm Flour Mill,Flour Mill,Flour mill,Flour mill,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94978 12590,N/A,4.8,5.0,"Mm, Thiruvananthapuram, Keralam 695013",689507,8.5291978,76.9897062,ChIJ4bUfpDW5BTsRus7atLrOqs0,https://www.google.com/maps/place/?q=place_id:ChIJ4bUfpDW5BTsRus7atLrOqs0,part_304,2026-09-20 20:57:01,22223
Muralya Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 79949 91111,http://www.muralyadairy.com/,4.5,,"Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.516886999999999,76.93893249999999,ChIJ85Mrr-e7BTsRGoiUXJCP2fY,https://www.google.com/maps/place/?q=place_id:ChIJ85Mrr-e7BTsRGoiUXJCP2fY,part_304,2026-09-20 20:57:01,22224
SHABNA S,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 95263 78018,N/A,5.0,,"15, Kozhencherry, Keralam 689641",689507,9.340468699999999,76.70527589999999,ChIJgZlOYVw9BjsRIbVbaxEaw00,https://www.google.com/maps/place/?q=place_id:ChIJgZlOYVw9BjsRIbVbaxEaw00,part_304,2026-09-20 20:57:01,22225
BSS FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"4QX4+J9F, Parakode, Keralam 691554",689507,9.1491211,76.755892,ChIJIV9kawATBjsROeJYjb374ko,https://www.google.com/maps/place/?q=place_id:ChIJIV9kawATBjsROeJYjb374ko,part_304,2026-09-20 20:57:02,22226
GIRII MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.4,19.0,"2/216, Ammaiyapapuram Road, Ellanthiraikondan, Dhalavaipuram, Elandiraikondan, Tamil Nadu 626142",Ellanthiraikondan,9.3856614,77.520196,ChIJxztHtkvqBjsRp5L6bb3fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJxztHtkvqBjsRp5L6bb3fjjQ,part_304,2026-09-20 20:57:02,22227
Shenbagavalli Agro Products - Trader Basmati Rice / groceries,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Traditional market",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 82209 26027,http://www.shenbagavalliagroproducts.com/,4.9,,"Depot 98, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9754541,78.0988158,ChIJ87tmZLDIADsROi1YwHXUg6I,https://www.google.com/maps/place/?q=place_id:ChIJ87tmZLDIADsROi1YwHXUg6I,part_304,2026-09-20 20:57:02,22228
VVR Oil & Rice Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 93617 70714,http://vvroil.com/,5.0,,"13, Mariamman Kovil Street, T.P.V Salai, Alangulam, Tamil Nadu 627851",T.P.V Salai,8.868502099999999,77.4958022,ChIJMSy0u7YjBDsR_9UFkRLkFAU,https://www.google.com/maps/place/?q=place_id:ChIJMSy0u7YjBDsR_9UFkRLkFAU,part_304,2026-09-20 20:57:01,22229
Neelikeshadhi Haircare Products,Edible Oil Wholesaler,Manufacturer,Manufacturer,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 89216 06856,N/A,5.0,,"7MVW+P79, Kidangannoor, Keralam 689507",689507,9.2942979,76.6957444,ChIJb1xDVQA9BjsRrfKfJs974tA,https://www.google.com/maps/place/?q=place_id:ChIJb1xDVQA9BjsRrfKfJs974tA,part_304,2026-09-20 20:57:01,22230
ARJI Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99402 54433,N/A,4.6,53.0,"6, Hindu College Rd, near APN Plaza, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1739677,77.4316872,ChIJPV0bDInxBDsR0Jc9U1xiiDk,https://www.google.com/maps/place/?q=place_id:ChIJPV0bDInxBDsR0Jc9U1xiiDk,part_304,2026-09-20 20:57:02,22231
VISWA FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,http://www.viswafoods.in/,4.5,,"W1/289/129 NGO Colony, Annanji Vilakku, Tamil Nadu 625531",Rathinam Nagar,10.0467926,77.4933257,ChIJL97hmI9rBzsR1nUR9ru-4VA,https://www.google.com/maps/place/?q=place_id:ChIJL97hmI9rBzsR1nUR9ru-4VA,part_304,2026-09-20 20:57:03,22232
Pulari Stores,General Store,General store,General store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 85476 53202,N/A,,,"155, Vrindavanam, Road, Chengannur, Kooduvettical, Keralam 689514",689507,9.2800593,76.6818828,ChIJw8MBC0UXBjsR0x1j3zIZf6U,https://www.google.com/maps/place/?q=place_id:ChIJw8MBC0UXBjsR0x1j3zIZf6U,part_304,2026-09-20 20:57:01,22233
Ephrim Shop,General Store,General store,General store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94460 75281,N/A,3.0,4.0,"Nethaji School, Ephrim Shop Vkottayam Pookavu, Road, Pathanamthitta, Keralam 689646",689507,9.2361015,76.7984566,ChIJuUldRG8VBjsRmhntKHzn2Qw,https://www.google.com/maps/place/?q=place_id:ChIJuUldRG8VBjsRmhntKHzn2Qw,part_304,2026-09-20 20:57:03,22234
Mary matha stores,General Store,General store,General store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94958 23196,N/A,4.8,6.0,"5M2X+FQJ, Peringanad, Keralam 691551",689507,9.1512,76.6993969,ChIJY2jzHoURBjsRsZwumGB8c4A,https://www.google.com/maps/place/?q=place_id:ChIJY2jzHoURBjsRsZwumGB8c4A,part_304,2026-09-20 20:57:03,22235
SJ Stores,General Store,Grocery store,Grocery store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.1,10.0,"4MPX+Q78, Peringanad, Kerala 691551",689507,9.1369071,76.69821069999999,ChIJGaLsscgRBjsR1YfpFHxMkGg,https://www.google.com/maps/place/?q=place_id:ChIJGaLsscgRBjsR1YfpFHxMkGg,part_304,2026-09-20 20:57:03,22236
Paradise pet store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99476 58942,N/A,4.5,115.0,"NH185, Polinjapalam, Adimali, Keralam 685561",Polinjapalam,10.0065457,76.9630128,ChIJQ_64ILSXBzsRLBPChiMX80M,https://www.google.com/maps/place/?q=place_id:ChIJQ_64ILSXBzsRLBPChiMX80M,part_304,2026-09-20 20:57:03,22237
Aqua buddy's Designer Aquariums,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 80756 38304,https://www.aquabuddys.com/,5.0,22.0,"467/10, Aranmula Road, near Chuvattukulam Mahadeva Temple, Thekkemala, Kozhencherry, Keralam 689533",Thekkemala,9.3269255,76.70293939999999,ChIJc1Ua0kA9BjsRqw7m5gFOG_c,https://www.google.com/maps/place/?q=place_id:ChIJc1Ua0kA9BjsRqw7m5gFOG_c,part_304,2026-09-20 20:57:04,22238
Grand Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.3,15.0,"bus stand, opp. pvt, Pathanamthitta, Keralam 689645",689507,9.2658296,76.7899594,ChIJO8Mx6w8VBjsRtzJk0cN7uvM,https://www.google.com/maps/place/?q=place_id:ChIJO8Mx6w8VBjsRtzJk0cN7uvM,part_304,2026-09-20 20:57:02,22239
Mary bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 90742 04012,N/A,5.0,2.0,"7MGV+6JM, Mezhuveli, Keralam 689507",689507,9.2755875,76.6940469,ChIJOa66JwAXBjsRmoVf1iJgur8,https://www.google.com/maps/place/?q=place_id:ChIJOa66JwAXBjsRmoVf1iJgur8,part_304,2026-09-20 20:57:02,22240
Anns Bakery & Confectionery Pathananthitta,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94461 44574,N/A,3.9,,"opp. KSRTC, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2672601,76.7885739,ChIJVVOC_w4VBjsRtqCql9wyK60,https://www.google.com/maps/place/?q=place_id:ChIJVVOC_w4VBjsRtqCql9wyK60,part_304,2026-09-20 20:57:04,22241
Kwality Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop, Shawarma restaurant",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 97444 15079,N/A,2.6,,"Near Dhanya Remya Theatre, Pathanamthitta, Keralam 689645",689507,9.2650726,76.7893965,ChIJr3A2jg8VBjsRVKGgcuu3tK4,https://www.google.com/maps/place/?q=place_id:ChIJr3A2jg8VBjsRVKGgcuu3tK4,part_304,2026-09-20 20:57:04,22242
City Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94469 18921,N/A,4.0,,"Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689507,9.2966822,76.6878661,ChIJC2M42oE9BjsRUIKXECdNHHs,https://www.google.com/maps/place/?q=place_id:ChIJC2M42oE9BjsRUIKXECdNHHs,part_304,2026-09-20 20:57:02,22243
Ancy Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Indian restaurant, South Indian restaurant",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 92878 78733,N/A,4.2,175.0,"Salem - Kochi - Kanyakumari Hwy, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5162985,76.944518,ChIJK3oO59y7BTsRqwbkCT-F-eg,https://www.google.com/maps/place/?q=place_id:ChIJK3oO59y7BTsRqwbkCT-F-eg,part_304,2026-09-20 20:57:04,22244
Kumar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 97464 43311,N/A,4.3,287.0,"Salem - Kochi - Kanyakumari Hwy, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5490816,76.9165371,ChIJNSesIcu-BTsRZgWH0gOzpdM,https://www.google.com/maps/place/?q=place_id:ChIJNSesIcu-BTsRZgWH0gOzpdM,part_304,2026-09-20 20:57:04,22245
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 98609 22000,http://www.chaikapiservices.com/,4.4,51.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_304,2026-09-20 20:57:05,22246
Keralam 689507,Tiffin Center and Mess,Postal code,Postal code,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,Keralam,689507,9.2799179,76.6961305,ChIJhZP8xDoWBjsRhg6t_3ny5mA,https://www.google.com/maps/place/?q=place_id:ChIJhZP8xDoWBjsRhg6t_3ny5mA,part_304,2026-09-20 20:57:03,22247
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 74004 18647,https://masoifoods.com/,4.9,266.0,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_304,2026-09-20 20:57:03,22248
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 72087 26943,https://healthyfeast.in/,4.6,44.0,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_304,2026-09-20 20:57:03,22249
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.8,90.0,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_304,2026-09-20 20:57:03,22250
Shree Annapurna Mess and tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 90045 58837,N/A,4.9,21.0,"Shop no-14, Shree Annapurna,Mohit CHS, 400708, Sector 2B Rd, nr. Datta Meghe College Of Engineering, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1601781,72.9957878,ChIJ0X1J5TbB5zsRCy7gGmMtk8k,https://www.google.com/maps/place/?q=place_id:ChIJ0X1J5TbB5zsRCy7gGmMtk8k,part_304,2026-09-20 20:57:03,22251
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 84540 30006,N/A,4.3,851.0,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_304,2026-09-20 20:57:03,22252
Adiisha Homemade Tiffine services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 98196 52823,N/A,4.6,36.0,"Shop -14, Phase-3, Haware Green Park, Plot no.15, Sector 22, Kamothe, Panvel, Maharashtra 410209","Sector 22, Kamothe, Panvel",19.013569099999998,73.1026231,ChIJSRZp0Irp5zsRCZBBA0lhw2Q,https://www.google.com/maps/place/?q=place_id:ChIJSRZp0Irp5zsRCZBBA0lhw2Q,part_304,2026-09-20 20:57:03,22253
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 91377 01791,http://www.fudpro.com/,4.9,76.0,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_304,2026-09-20 20:57:03,22254
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 83698 18234,N/A,4.5,19.0,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_304,2026-09-20 20:57:03,22255
