business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SunRight Refined Sunflower Oil | Best Cooking Oil in Chennai,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Food products supplier, Health food store, Wholesale grocer",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99620 80123,https://sunright.in/,4.8,20.0,"Plot No. 54, Vyasarpadi Co-operative, Vyasarpadi Industrial Estate, Vyasarpadi, Chennai, Tamil Nadu 600039","Vyasarpadi Industrial Estate, Vyasarpadi",13.1227193,80.2555591,ChIJizsxHGdlUjoRNyufgLg4ZSE,https://www.google.com/maps/place/?q=place_id:ChIJizsxHGdlUjoRNyufgLg4ZSE,part_304,2026-09-20 21:03:47,30505
BALAJI NUTS AND SPICES,Dry Fruits and Spices Wholesaler,Store,"Store, Wholesale Food Store, Wholesale grocer, Wholesale market",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98407 98607,N/A,4.2,166.0,"FOOD GRAINS MARKET, G/B 81, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0704379,80.1935611,ChIJa4zezLFmUjoRDi6NIZIm4o0,https://www.google.com/maps/place/?q=place_id:ChIJa4zezLFmUjoRDi6NIZIm4o0,part_304,2026-09-20 21:03:47,30506
Eswar Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99405 70305,https://eswarspices.com/,4.9,1249.0,"149, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.092241,80.28318829999999,ChIJOWq_VFdvUjoR2dM1hXb6NbM,https://www.google.com/maps/place/?q=place_id:ChIJOWq_VFdvUjoR2dM1hXb6NbM,part_304,2026-09-20 21:03:49,30507
Mishra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99627 87156,N/A,4.7,106.0,"T-101, 3rd Ave, 4th Ave, turning, Chennai, Tamil Nadu 600040","turning, Anna Nagar",13.0902256,80.2179823,ChIJPQaxS9ZlUjoRZw5ixVseWYg,https://www.google.com/maps/place/?q=place_id:ChIJPQaxS9ZlUjoRZw5ixVseWYg,part_304,2026-09-20 21:03:47,30508
Royal Pan Palace,Paan and FMCG Stall,Juice shop,Juice shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 95511 04431,N/A,4.4,95.0,"115/260, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835207,80.235128,ChIJJ7waq9VlUjoRwXmN-vgvKbA,https://www.google.com/maps/place/?q=place_id:ChIJJ7waq9VlUjoRwXmN-vgvKbA,part_304,2026-09-20 21:03:47,30509
Ashok Pan House,Paan and FMCG Stall,Fast food restaurant,"Fast food restaurant, Takeout restaurant, Tobacco shop",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98400 85140,N/A,4.1,91.0,"221, Paper Mills Rd, Venkatesan Nagar, Sembiyam, Perambur, Chennai, Tamil Nadu 600011","Venkatesan Nagar, Sembiyam, Perambur",13.1145515,80.2338908,ChIJt5H9m7JlUjoRBEMaXOtpcE8,https://www.google.com/maps/place/?q=place_id:ChIJt5H9m7JlUjoRBEMaXOtpcE8,part_304,2026-09-20 21:03:47,30510
Prince Pan Palace,Paan and FMCG Stall,Store,Store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98407 91678,N/A,4.7,,"106/31, Nelson Manickam Rd, West Namasivaya Puram, Aminjikarai, Chennai, Tamil Nadu 600030","West Namasivaya Puram, Aminjikarai",13.072013,80.2221263,ChIJg-WB1HFnUjoRkDbJVRV3Vqk,https://www.google.com/maps/place/?q=place_id:ChIJg-WB1HFnUjoRkDbJVRV3Vqk,part_304,2026-09-20 21:03:49,30511
Ashok Pan House,Paan and FMCG Stall,Cafe,"Cafe, Paan shop, Sandwich shop",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98403 43342,N/A,4.2,,"No.363, 17, Konnur High Rd, Vasantha nagar, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Vasantha nagar, Venkatesapuram Colony, Ayanavaram",13.097834299999999,80.2402884,ChIJHfnZjstlUjoRK0cvC0fHCqc,https://www.google.com/maps/place/?q=place_id:ChIJHfnZjstlUjoRK0cvC0fHCqc,part_304,2026-09-20 21:03:49,30512
Chutney Cheers by Kattha Chuna,Paan and FMCG Stall,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant, Paan shop, Vegetarian restaurant",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 93800 09000,https://kceatos.com/,4.0,,"24/100, New Avadi Rd, opp. Ganga’s Super Store, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0842706,80.2338158,ChIJJUDMQKBlUjoRbCfktEA5gcI,https://www.google.com/maps/place/?q=place_id:ChIJJUDMQKBlUjoRbCfktEA5gcI,part_304,2026-09-20 21:03:49,30513
MAHALAKSHMI FROZEN FEAST,Frozen Food Distributor,Frozen food store,Frozen food store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98408 30003,N/A,5.0,18.0,"54, Trunk Rd, Melma Nagar, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.050682,80.092907,ChIJpRWOeR2LUjoRpDUVB6WWDvk,https://www.google.com/maps/place/?q=place_id:ChIJpRWOeR2LUjoRpDUVB6WWDvk,part_304,2026-09-20 21:03:48,30514
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98417 80547,http://www.simruthaenterprises.com/,4.7,,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_304,2026-09-20 21:03:49,30515
Indian Bakers (ഇന്ത്യൻ ബേകേഴ്‌സ്),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98466 95353,N/A,4.8,,"5JF6+Q8H, Kayamkulam - Punalur Rd, Charummoodu, Keralam 690505",689521,9.1744483,76.6108678,ChIJqzLQ4GUbBjsRXMtwTaVsnyM,https://www.google.com/maps/place/?q=place_id:ChIJqzLQ4GUbBjsRXMtwTaVsnyM,part_304,2026-09-20 21:03:48,30516
MOJO CAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,,"7J2Q+XH, Mulakuzha, Keralam 689521",689521,9.252443699999999,76.6389966,ChIJx0odIwAZBjsRlJpjO1IxPlU,https://www.google.com/maps/place/?q=place_id:ChIJx0odIwAZBjsRlJpjO1IxPlU,part_304,2026-09-20 21:03:48,30517
Navaneeth bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.5,,"5G77+7JP, Koipally - Para Jct Rd, Puthukkulangara, Oachira, Kayamkulam, Keralam 690502",Puthukkulangara,9.1632827,76.51409919999999,ChIJpUWG2HUdBjsRPDdSI0KZagE,https://www.google.com/maps/place/?q=place_id:ChIJpUWG2HUdBjsRPDdSI0KZagE,part_304,2026-09-20 21:03:48,30518
BAKERS WORLD sajee,Patisserie,Craft store,"Craft store, Baking supply store, Gift shop",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97456 51880,N/A,4.9,18.0,"Prathangmood, Kayamkulam, Keralam 690502",Prathangmood,9.1773772,76.4970621,ChIJV25ZLOodBjsRQHL_DYLR104,https://www.google.com/maps/place/?q=place_id:ChIJV25ZLOodBjsRQHL_DYLR104,part_304,2026-09-20 21:03:50,30519
Thrissur Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94950 25872,N/A,3.4,52.0,"puthiyakavu, Keralam 690101",Old Mavelikkara,9.2536197,76.5465785,ChIJR05X7p0fBjsRKFTbxGw826E,https://www.google.com/maps/place/?q=place_id:ChIJR05X7p0fBjsRKFTbxGw826E,part_304,2026-09-20 21:03:50,30520
Four Brothers Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98464 53620,N/A,4.0,400.0,"bus stand, Cherthala, opposite Cherthala, Cherthala, Keralam 688524",Chakkarakulam,9.685950499999999,76.3435284,ChIJXZzqIDl8CDsRRE6BnbS_uXM,https://www.google.com/maps/place/?q=place_id:ChIJXZzqIDl8CDsRRE6BnbS_uXM,part_304,2026-09-20 21:03:50,30521
Kuttys Bakery and essentials,Patisserie,Store,Store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.3,76.0,"Keshavan thampi tower, 12, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8950195,76.55975289999999,ChIJrZJtHi39BTsR7_LQBeDXYwc,https://www.google.com/maps/place/?q=place_id:ChIJrZJtHi39BTsR7_LQBeDXYwc,part_304,2026-09-20 21:03:50,30522
Blue World Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 82819 33409,N/A,4.7,,"7CGW+V3H, 14, south, Haripad, Keralam 690516",689521,9.277286499999999,76.4452007,ChIJY09TeKihCDsR7_wGq8bhnyo,https://www.google.com/maps/place/?q=place_id:ChIJY09TeKihCDsR7_wGq8bhnyo,part_304,2026-09-20 21:03:49,30523
Sweet desserts home made cakes,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97450 75084,N/A,4.7,44.0,"Nagamkulangara. Vayalar, Road, near Anil Taxi House, Vayalar, Ettupurakkal, Keralam 688536",Vayalar,9.722556299999999,76.3375506,ChIJT4-7vvZ7CDsRI1R_6k4SZv0,https://www.google.com/maps/place/?q=place_id:ChIJT4-7vvZ7CDsRI1R_6k4SZv0,part_304,2026-09-20 21:03:48,30524
Maity Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 95315 77316,N/A,4.9,10.0,"Kable, West Bengal 712413",689521,22.8392853,87.87473489999999,ChIJx7LQ3Nxt-DkRpQzRKoTrYs0,https://www.google.com/maps/place/?q=place_id:ChIJx7LQ3Nxt-DkRpQzRKoTrYs0,part_304,2026-09-20 21:03:49,30525
Ganga Sweets And Hotel,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 95009 43333,http://gangasweets.com/,4.1,552.0,"Mount Poonamallee Rd, Pushpa Nagar, Kattupakkam, Ayyappanthangal, Tamil Nadu 600056","Pushpa Nagar, Kattupakkam",13.0393911,80.13237529999999,ChIJBzepg39hUjoRVpskemcMmpw,https://www.google.com/maps/place/?q=place_id:ChIJBzepg39hUjoRVpskemcMmpw,part_304,2026-09-20 21:03:49,30526
Lakshmi Sweets,Sweet Stall / Mithai Shop,Store,Store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 91885 88888,https://m.facebook.com/pg/Lakshmi-Sweets-2210572539230592/reviews/?ref=page_internal&mt_nav=0,4.8,,"Sreehari buildings, opp. Sathram gate, inside South Nada, Panthal, East Nada, Guruvayur, Keralam 680101","Panthal, East Nada",10.5946912,76.0414991,ChIJ5xwaToqUpzsR-0Mfq7s1RfQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xwaToqUpzsR-0Mfq7s1RfQ,part_304,2026-09-20 21:03:50,30527
