business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AP Store,Kirana Store,Grocery store,Grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99465 31229,N/A,4.5,,"5H83+4CP, Kattanam, Kerala 690503",689126,9.1653285,76.55358059999999,ChIJNS-2n4YbBjsRiRaMewirtKk,https://www.google.com/maps/place/?q=place_id:ChIJNS-2n4YbBjsRiRaMewirtKk,part_304,2026-09-20 20:52:47,15748
Lamcy Super Market,Kirana Store,Supermarket,Supermarket,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95449 71999,N/A,3.9,,"High school road, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1703175,76.5013158,ChIJnUNZwrQdBjsRZjbkF-gPG7A,https://www.google.com/maps/place/?q=place_id:ChIJnUNZwrQdBjsRZjbkF-gPG7A,part_304,2026-09-20 20:52:48,15749
"Manappurathu stores, Ala",Departmental Store,Department store,Department store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 479 245 3570,N/A,4.3,,"Perissery - Ala Rd, Ala, Keralam 689126",689126,9.2949126,76.6023828,ChIJEcBlV-sjBjsRviCKpsah6kk,https://www.google.com/maps/place/?q=place_id:ChIJEcBlV-sjBjsRviCKpsah6kk,part_304,2026-09-20 20:52:46,15750
C B Emmporium,Departmental Store,Home goods store,Home goods store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96568 20002,N/A,4.9,,"ITBP JN , Rd, Para, Kayamkulam, Nooranad, Keralam 690504",Para,9.1749223,76.6312607,ChIJbwJTSAAbBjsR5M1qW9YbtFo,https://www.google.com/maps/place/?q=place_id:ChIJbwJTSAAbBjsR5M1qW9YbtFo,part_304,2026-09-20 20:52:48,15751
Thanuzz stores & Marvelzz Holidays,Provision Store,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99620 92986,N/A,4.7,,"Chengannur, Ala, Keralam 689520",689126,9.287958999999999,76.6075024,ChIJsesaCx4ZBjsRVYQItnuRxNM,https://www.google.com/maps/place/?q=place_id:ChIJsesaCx4ZBjsRVYQItnuRxNM,part_304,2026-09-20 20:52:46,15752
Choice Supermarket,Provision Store,Grocery store,Grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.9,84.0,"8/348D, Bldg, behind Krishna Fuels, Valady, Kuttanad Taluk, Keralam 686103",Valady,9.4668174,76.4942616,ChIJ8a-IsHMpBjsR10cbZUxW18g,https://www.google.com/maps/place/?q=place_id:ChIJ8a-IsHMpBjsR10cbZUxW18g,part_304,2026-09-20 20:52:47,15753
Neduvoppil Super Mart,Provision Store,Supermarket,Supermarket,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98471 18128,N/A,3.8,4.0,"Office, Eara Junction, opposite Neelamperoor, Alappuzha, Kuttanad Taluk, Keralam 686534",689126,9.4914043,76.4971529,ChIJVdzFgxcpBjsRoa6SzZbwEL4,https://www.google.com/maps/place/?q=place_id:ChIJVdzFgxcpBjsRoa6SzZbwEL4,part_304,2026-09-20 20:52:47,15754
Supermarket Jhankar,Provision Store,Grocery store,Grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.1,86.0,"FC2W+4F7, Pullinkunnu, Keralam 688504",689126,9.450286199999999,76.4461642,ChIJacpWx1GdCDsRQu9UmyUWRv4,https://www.google.com/maps/place/?q=place_id:ChIJacpWx1GdCDsRQu9UmyUWRv4,part_304,2026-09-20 20:52:47,15755
SHAHANA SHAREEF,Provision Store,Grocery store,Grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96451 83130,N/A,3.4,5.0,"AIYSHA STORES, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4463594,76.3425468,ChIJF5wJsaCbCDsRO-YLJ3mUnzE,https://www.google.com/maps/place/?q=place_id:ChIJF5wJsaCbCDsRO-YLJ3mUnzE,part_304,2026-09-20 20:52:47,15756
Aradhana Provision Store,Provision Store,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94474 55604,N/A,4.0,,"1, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4980354,76.34327429999999,ChIJ-xeoNWCECDsRInKB6URwEYE,https://www.google.com/maps/place/?q=place_id:ChIJ-xeoNWCECDsRInKB6URwEYE,part_304,2026-09-20 20:52:47,15757
PUTHANPURAKKAL STORES,Provision Store,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 85907 91269,N/A,5.0,,"11 Karumady Junction, Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",689126,9.3824582,76.3874735,ChIJD2N-ZjSdCDsRjLnhMbK95p4,https://www.google.com/maps/place/?q=place_id:ChIJD2N-ZjSdCDsRjLnhMbK95p4,part_304,2026-09-20 20:52:47,15758
MEENATHERIL STORES,Provision Store,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80751 59267,N/A,3.0,,"10/thiruvalla Ambalapuzha Road, Edathua Alapuzha Dis, Jn, Edathua, Keralam 688561",Edathua,9.3843821,76.3687818,ChIJ42X7cTqdCDsRdI76zD-joDg,https://www.google.com/maps/place/?q=place_id:ChIJ42X7cTqdCDsRdI76zD-joDg,part_304,2026-09-20 20:52:47,15759
Pournami Stores,Provision Store,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94477 79644,N/A,4.0,,"Pournami, P O, near Kulamakki Water Tank, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.561566,76.3197661,ChIJlZ35CM2HCDsRg-HqyezMo5w,https://www.google.com/maps/place/?q=place_id:ChIJlZ35CM2HCDsRg-HqyezMo5w,part_304,2026-09-20 20:52:47,15760
PADMALAYAM SHOPPING CENTER,Provision Store,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98956 33973,http://www.padmalayam.in/,5.0,,"Padmalayam, Haripad, Karuvatta, Keralam 690517",689126,9.3159288,76.415674,ChIJZY0wCqqfCDsRcrhUhfl7YQk,https://www.google.com/maps/place/?q=place_id:ChIJZY0wCqqfCDsRcrhUhfl7YQk,part_304,2026-09-20 20:52:47,15761
THANIMA STORES,Provision Store,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"6J43+FJ6, Chunakkara, Keralam 690534",689126,9.206328,76.60425,ChIJ1ziUbgAZBjsRi-dsBZhGIa8,https://www.google.com/maps/place/?q=place_id:ChIJ1ziUbgAZBjsRi-dsBZhGIa8,part_304,2026-09-20 20:52:47,15762
RCM STORES (sumeru enterprises),Provision Store,Grocery store,Grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96456 07796,N/A,4.0,9.0,"Haripad, Kumarapuram, Keralam 690548",689126,9.2832732,76.4386887,ChIJkZB9BB6gCDsRrEOtEWn4Urc,https://www.google.com/maps/place/?q=place_id:ChIJkZB9BB6gCDsRrEOtEWn4Urc,part_304,2026-09-20 20:52:48,15763
Milma Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,https://www.milma.com/federationunits/2,3.3,,"G88H+M62, Salem - Kochi - Kanyakumari Hwy, Kommady, Alappuzha, Kerala 688007",Kommady,9.516636199999999,76.3280305,ChIJyaDAFEiECDsR3p4pBkx-E-U,https://www.google.com/maps/place/?q=place_id:ChIJyaDAFEiECDsR3p4pBkx-E-U,part_304,2026-09-20 20:52:46,15764
MILK BAE,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.4,,"7MG4+G4P, NH 183, Mulakuzha, Keralam 689504",689126,9.2760894,76.6553004,ChIJ0V_yH2IXBjsRJ0MHi3JJWw0,https://www.google.com/maps/place/?q=place_id:ChIJ0V_yH2IXBjsRJ0MHi3JJWw0,part_304,2026-09-20 20:52:47,15765
LAKSHMI AGENCY,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 76048 26313,N/A,4.8,,"AN PURAM VEG PALACE HOTEL, near UNION BANK AN PURAM, ANAVATHIL, Anantha Narayanapuram, Alappuzha, Keralam 688011","ANAVATHIL, Anantha Narayanapuram",9.4900738,76.3394284,ChIJ2yHUfDSFCDsR4oDoRZWXrIU,https://www.google.com/maps/place/?q=place_id:ChIJ2yHUfDSFCDsR4oDoRZWXrIU,part_304,2026-09-20 20:52:47,15766
Malanadu Milk(Alappuzha),Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94951 62654,N/A,5.0,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4984669,76.3342266,ChIJR7Ar0FiECDsRe2I0LDyZ15k,https://www.google.com/maps/place/?q=place_id:ChIJR7Ar0FiECDsRe2I0LDyZ15k,part_304,2026-09-20 20:52:47,15767
Padma's Homemade Milma Cafe,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95628 38818,N/A,4.5,,"Valiyachudukadu Rest Centre, opposite Fruitbae, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4755135,76.337487,ChIJ6_CGmDyFCDsRUeR3ZE0P6Mo,https://www.google.com/maps/place/?q=place_id:ChIJ6_CGmDyFCDsRUeR3ZE0P6Mo,part_304,2026-09-20 20:52:47,15768
"Leo Food products, Alappuzha (Olive Ice Creams, Dairy Delite)",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82899 72013,N/A,4.2,,"Manalady, Kuttanad Taluk, Keralam 689595",Manalady,9.434685199999999,76.4516383,ChIJL_hl47mdCDsR6hYGdwSG9mc,https://www.google.com/maps/place/?q=place_id:ChIJL_hl47mdCDsR6hYGdwSG9mc,part_304,2026-09-20 20:52:47,15769
Milk Point,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94959 19666,N/A,4.5,,"JEPEES Milk Products Thonnamkuzhy Jn, Villoonni - Kuttompuram Rd, P O, Arpookara, Keralam 686008",P O,9.634063399999999,76.50856999999999,ChIJ0bqoVdPUBzsRHMsxB_-8JLg,https://www.google.com/maps/place/?q=place_id:ChIJ0bqoVdPUBzsRHMsxB_-8JLg,part_304,2026-09-20 20:52:47,15770
Deedis Ice Cream & Juice Parlor,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Juice shop",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99952 55971,N/A,4.3,,"NH 47, Alappuzha - Changanassery Hwy, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4704924,76.33844909999999,ChIJ3eSe3MCECDsR0hD2aHVXT0U,https://www.google.com/maps/place/?q=place_id:ChIJ3eSe3MCECDsR0hD2aHVXT0U,part_304,2026-09-20 20:52:47,15771
Amul Ice Cream Parlour & Icepot Cafe,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cafe",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99956 02925,N/A,4.6,,"Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4982395,76.3435157,ChIJ5SfUPWeFCDsRB-eBPDk9fCk,https://www.google.com/maps/place/?q=place_id:ChIJ5SfUPWeFCDsRB-eBPDk9fCk,part_304,2026-09-20 20:52:47,15772
THANIMA AGRO SHOP,Organic Food Store,Plant nursery,"Plant nursery, Cleaning products supplier, Farm equipment supplier, Fertilizer Store, Organic shop",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82818 34111,N/A,4.8,13.0,"SH10, Puliyoor, Kerala 689510",689126,9.30673,76.58806779999999,ChIJAZ88fEIjBjsRyFHI5Km5QxE,https://www.google.com/maps/place/?q=place_id:ChIJAZ88fEIjBjsRyFHI5Km5QxE,part_304,2026-09-20 20:52:46,15773
RCM WONDER WORLD QUICK PULIYOOR. CHENGANNUR,Organic Food Store,Grocery store,Grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 81578 65200,N/A,4.7,18.0,"8H4Q+R97, Mavelikkara - Chengannur - Kozhenchery Rd, Puliyoor, Keralam 689510",689126,9.3070255,76.58840649999999,ChIJ0QBjr3kjBjsRc5B5iQYJ910,https://www.google.com/maps/place/?q=place_id:ChIJ0QBjr3kjBjsRc5B5iQYJ910,part_304,2026-09-20 20:52:46,15774
Gourmet organic,Organic Food Store,Wholesale Food Store,Wholesale Food Store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"7HH5+3G6, Ennakkad - Ulunthy Rd, Gramam, Ennakkad, Keralam 689624",Gramam,9.2776526,76.5587741,ChIJTz6PgFEZBjsREbspXq5mStk,https://www.google.com/maps/place/?q=place_id:ChIJTz6PgFEZBjsREbspXq5mStk,part_304,2026-09-20 20:52:47,15775
Vettikkaatil Organic Vegetables,Organic Food Store,Produce market,Produce market,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"Ramavarma Jn, opposite Transformer, Thalavady, Vyasapuram, Alappuzha, Kerala 688006","Thalavady, Vyasapuram",9.530916999999999,76.3310916,ChIJ5UCXfw-FCDsR9KZTxtucSL8,https://www.google.com/maps/place/?q=place_id:ChIJ5UCXfw-FCDsR9KZTxtucSL8,part_304,2026-09-20 20:52:47,15776
NIRAV FLOUR MILLS,Flour Mill,Flour mill,Flour mill,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 62827 03502,N/A,,,"10, cheritanad Ala, Road, Oorittharapadi, Cheriyanad, Alappuzha, Keralam 689126","Road, Oorittharapadi",9.285090799999999,76.5890982,ChIJfSBppPAZBjsRbcjw-K3Do24,https://www.google.com/maps/place/?q=place_id:ChIJfSBppPAZBjsRbcjw-K3Do24,part_304,2026-09-20 20:52:47,15777
Parisons Roller Flour Mills,Flour Mill,Flour mill,Flour mill,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98470 03132,N/A,4.4,15.0,"CHUNGAM JUNCTION, West Hill, Kozhikode, Keralam 673005",West Hill,11.293146,75.7641932,ChIJUScGwACvJzoRD64jCzaLaSU,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRD64jCzaLaSU,part_304,2026-09-20 20:52:48,15778
K.L.T Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98950 93081,N/A,4.3,,"Bazar, Muttom, Cherthala, Keralam 688524",Muttom,9.6864297,76.3364737,ChIJXeC3y0Z8CDsRjP9cn4d0h9A,https://www.google.com/maps/place/?q=place_id:ChIJXeC3y0Z8CDsRjP9cn4d0h9A,part_304,2026-09-20 20:52:46,15779
A.A.R VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97449 51784,N/A,4.8,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253445,76.5462263,ChIJedQx23EfBjsR-qy5_sFoleE,https://www.google.com/maps/place/?q=place_id:ChIJedQx23EfBjsR-qy5_sFoleE,part_304,2026-09-20 20:52:47,15780
C.M VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94471 42373,N/A,5.0,,"F8WP+H2V, Market, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4964894,76.3350339,ChIJyTfUFQCFCDsR_SOH9PMMBJo,https://www.google.com/maps/place/?q=place_id:ChIJyTfUFQCFCDsR_SOH9PMMBJo,part_304,2026-09-20 20:52:47,15781
CVK Vegetables and Fruits Supermarket,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80895 52198,N/A,4.9,,"F8WM+3PW, Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.495249399999999,76.3343204,ChIJd4f0DPaECDsRk7M6_nrHAvU,https://www.google.com/maps/place/?q=place_id:ChIJd4f0DPaECDsRk7M6_nrHAvU,part_304,2026-09-20 20:52:47,15782
K P R Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98460 36362,N/A,4.3,,"H8CH+934, Ward 15, Mannanchery, Alappuzha, Keralam 688522",Ward 15,9.570880599999999,76.32771389999999,ChIJp2i4HPKGCDsRUjWwlKzvFns,https://www.google.com/maps/place/?q=place_id:ChIJp2i4HPKGCDsRUjWwlKzvFns,part_304,2026-09-20 20:52:47,15783
kargil Vegitables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.3,,"G8RR+QWW, Komalapuram Road, Roadmuku, Ward 10, Mannanchery, Alappuzha, Kerala 688006","Roadmuku, Ward 10",9.5419964,76.3423215,ChIJiwebzaOGCDsRLGv4yGKB_SU,https://www.google.com/maps/place/?q=place_id:ChIJiwebzaOGCDsRLGv4yGKB_SU,part_304,2026-09-20 20:52:47,15784
ITHAL VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99468 49798,N/A,5.0,,"VIII/500 Ponnans Building Opp Grand Super Market Thampakachuvadu Aryad North Alappuzha-Thanneermukkom, Road, Alappuzha, Keralam 688538","Thampakachuvadu, Ward 11",9.552151,76.34265239999999,ChIJR3im--2HCDsRw31qNMlnIM8,https://www.google.com/maps/place/?q=place_id:ChIJR3im--2HCDsRw31qNMlnIM8,part_304,2026-09-20 20:52:47,15785
N.R.P Vegetables&Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98479 09698,N/A,4.5,11.0,"Near, General Hospital Rd, Kottarappalam, Alappuzha, Keralam 688011",Kottarappalam,9.490477799999999,76.3434587,ChIJ-e3JBYGFCDsRrOpu1SvTmUg,https://www.google.com/maps/place/?q=place_id:ChIJ-e3JBYGFCDsRrOpu1SvTmUg,part_304,2026-09-20 20:52:48,15786
KM vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.9,55.0,"7FJ5+H48, Haripad, Keralam 690514",689126,9.2814033,76.457836,ChIJTUOTI0YfBjsRsqqsDh0Qxgs,https://www.google.com/maps/place/?q=place_id:ChIJTUOTI0YfBjsRsqqsDh0Qxgs,part_304,2026-09-20 20:52:48,15787
"Day Fresh VEGETABLES & ,RO-processed, UV-treated water.... 💧",Fruit and Vegetable Wholesaler,Grocery store,Grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97456 02023,N/A,5.0,4.0,"IMS Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.451077999999999,76.3390642,ChIJSUswDTWbCDsRPNmWzT8-uWQ,https://www.google.com/maps/place/?q=place_id:ChIJSUswDTWbCDsRPNmWzT8-uWQ,part_304,2026-09-20 20:52:48,15788
Manjal Hypermart,Rice and Grain Merchant,Hypermarket,Hypermarket,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99461 84599,http://www.manjalcherthala.com/,4.2,,"Shop No. 11, 1592, Cherthala - Arookutty Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687211,76.3451418,ChIJs_wIuT58CDsRQGYqIgXxqpI,https://www.google.com/maps/place/?q=place_id:ChIJs_wIuT58CDsRQGYqIgXxqpI,part_304,2026-09-20 20:52:47,15789
