business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boys camp,Kids Wear Store,Clothing store,Clothing store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 70123 98544,N/A,4.8,11.0,"F8XV+6PW, Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.49812,76.3442848,ChIJDW3RfHqFCDsRwjVdVmjZ6oM,https://www.google.com/maps/place/?q=place_id:ChIJDW3RfHqFCDsRwjVdVmjZ6oM,part_304,2026-09-20 21:03:16,30256
PAARYS BOUTIQUE,Tailor and Fashion Designer,Clothing store,Clothing store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 73560 77080,N/A,5.0,,"Junction, Panayil, Ward 2, Mannanchery, Keralam 688538","Panayil, Ward 2",9.5889258,76.3383763,ChIJ67K-jY6HCDsRqWQmlsxJnnQ,https://www.google.com/maps/place/?q=place_id:ChIJ67K-jY6HCDsRqWQmlsxJnnQ,part_304,2026-09-20 21:03:15,30257
Rithik Stiching & Desigining.,Tailor and Fashion Designer,Tailor,Tailor,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 62354 67386,N/A,5.0,,"Padinjareykuttu Sindhooram Building, Puthukary Co-operative Bank Rd, near Kavalkkal Bridge, Puthukkari, Mithrakari, Kuttanad Taluk, Keralam 689573",Puthukkari,9.4050753,76.4704881,ChIJB6SIzdcnBjsRDPaRAGtTzDU,https://www.google.com/maps/place/?q=place_id:ChIJB6SIzdcnBjsRDPaRAGtTzDU,part_304,2026-09-20 21:03:15,30258
St.Mariya Stitching Centre,Tailor and Fashion Designer,Custom tailor,Custom tailor,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,5.0,4.0,"M8MJ+285, Nikarthil, Unisef road, Pullattuvadakkeveli, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.6825102,76.33084769999999,ChIJ4cLXWSJ9CDsR6C9KPJmhvE4,https://www.google.com/maps/place/?q=place_id:ChIJ4cLXWSJ9CDsR6C9KPJmhvE4,part_304,2026-09-20 21:03:16,30259
Brindavan jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,4.9,,"1-9-106/a, Brindavan jewellers, Julywada, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Julywada, Revenue Colony, Subedari",17.9889829,79.5463997,ChIJISWS0eRPMzoRryPxWVa9J3g,https://www.google.com/maps/place/?q=place_id:ChIJISWS0eRPMzoRryPxWVa9J3g,part_304,2026-09-20 21:03:17,30260
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 98222 45664,N/A,4.1,358.0,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_304,2026-09-20 21:03:16,30261
Shri Sadanand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 95951 07810,N/A,4.3,75.0,"Besides Annapurna Sweet, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6703236,75.901591,ChIJFanIt3jaxTsRXU5WdW5cFZM,https://www.google.com/maps/place/?q=place_id:ChIJFanIt3jaxTsRXU5WdW5cFZM,part_304,2026-09-20 21:03:16,30262
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 81255 17653,N/A,4.4,41.0,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_304,2026-09-20 21:03:16,30263
Swadesi Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 40 2323 4918,N/A,4.1,33.0,"6-1-91/15, Telephone Bhavan Rd, Central Secretariat, Lakdikapul, Hyderabad, Telangana 500004","Central Secretariat, Lakdikapul",17.4060921,78.46481279999999,ChIJa467Jl2XyzsRVVl-qkxZl_Q,https://www.google.com/maps/place/?q=place_id:ChIJa467Jl2XyzsRVVl-qkxZl_Q,part_304,2026-09-20 21:03:16,30264
Nagpal khadi bhandaar,Handloom and Khadi Store,Mattress store,"Mattress store, Bedding store, Curtain supplier and maker, Handicraft, Shopping mall, Window treatment store",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 80535 75152,https://www.facebook.com/SHIVAM.HANDLOOM.1/,4.8,17.0,"Nagpal khadi bhandaar, Rd, Mustafabad, Haryana 133103",689520,30.2004067,77.1446316,ChIJeYFTRplVDjkRgqWIV4EF0U8,https://www.google.com/maps/place/?q=place_id:ChIJeYFTRplVDjkRgqWIV4EF0U8,part_304,2026-09-20 21:03:17,30265
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 22 2422 2045,N/A,4.0,343.0,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_304,2026-09-20 21:03:17,30266
Swadeshi Khadi Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 74167 03545,N/A,4.5,,"Door No. 8-3-944/12, Ahmed Commercial Complex, Kallu Compound Rd, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4323799,78.44691209999999,ChIJv6VfUsmQyzsRkGGWcmAXycc,https://www.google.com/maps/place/?q=place_id:ChIJv6VfUsmQyzsRkGGWcmAXycc,part_304,2026-09-20 21:03:17,30267
Akshaya Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 98661 50570,N/A,4.9,12.0,"Nampally Station Rd, Karimabad Cooperative Society, Abids, Hyderabad, Telangana 500001","Karimabad Cooperative Society, Abids",17.3892195,78.4731602,ChIJ09WnzVOXyzsRHC2c8KJzRh8,https://www.google.com/maps/place/?q=place_id:ChIJ09WnzVOXyzsRHC2c8KJzRh8,part_304,2026-09-20 21:03:18,30268
Bharat Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 93933 20830,N/A,4.5,39.0,"Door No 6, 2-967/18/A/3&4, Khairatabad Rd, near M.C.H. Office, opposite Sant Nirankari Bhavan, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.406971,78.46046199999999,ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,https://www.google.com/maps/place/?q=place_id:ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,part_304,2026-09-20 21:03:18,30269
MyStyle Nighty World,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 81870 88652,N/A,4.7,51.0,"Beside: Govt. Markazi High School, Lashkar Bazar, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010349899999998,79.5640465,ChIJvWmf_btFMzoRG-39ouqbEak,https://www.google.com/maps/place/?q=place_id:ChIJvWmf_btFMzoRG-39ouqbEak,part_304,2026-09-20 21:03:17,30270
MK HOSIERY Wholesale,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 93905 08680,N/A,5.0,,"Kausadi Village, Parbhani, Maharashtra 431401",Kausadi Village,19.272274,76.7463385,ChIJebY7ClgX0DsR8ok9YvcLQPU,https://www.google.com/maps/place/?q=place_id:ChIJebY7ClgX0DsR8ok9YvcLQPU,part_304,2026-09-20 21:03:18,30271
Keshav Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Uniform store",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 2462 230 308,N/A,4.3,,"Vinay Market, Mahatma Gandhi Rd, Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1486543,77.3206634,ChIJx4Y9HDjW0TsRCpEw0jMqgfs,https://www.google.com/maps/place/?q=place_id:ChIJx4Y9HDjW0TsRCpEw0jMqgfs,part_304,2026-09-20 21:03:18,30272
Konnoth Times,Watch Showroom and Repair,Watch store,Watch store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 478 282 0507,N/A,4.4,17.0,"Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690783999999999,76.33814989999999,ChIJi-26SUB8CDsR0ZXM1xQsnI0,https://www.google.com/maps/place/?q=place_id:ChIJi-26SUB8CDsR0ZXM1xQsnI0,part_304,2026-09-20 21:03:17,30273
Sankar's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 94474 63722,https://blackkingdom.in/business/index.php?id=622,3.0,,"F8RQ+59G, National Highway 47, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.490444199999999,76.3384573,ChIJI8tCZfOECDsRLLUiB9vuWN0,https://www.google.com/maps/place/?q=place_id:ChIJI8tCZfOECDsRLLUiB9vuWN0,part_304,2026-09-20 21:03:17,30274
SAHAKAR MEDICALS & SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,4.8,,"M8PV+5V5, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685386699999999,76.3447468,ChIJtQp3xL59CDsRxC5U3n1dXkw,https://www.google.com/maps/place/?q=place_id:ChIJtQp3xL59CDsRxC5U3n1dXkw,part_304,2026-09-20 21:03:17,30275
Smrithi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,5.0,,"6GFP+QJG, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2244353,76.5365818,ChIJrS9h0MceBjsRBHux1oescUc,https://www.google.com/maps/place/?q=place_id:ChIJrS9h0MceBjsRBHux1oescUc,part_304,2026-09-20 21:03:17,30276
