business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haya stores,Departmental Store,Department store,Department store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.7,3.0,"7MQ3+267, SH 1, Mulakuzha, Keralam 689504",689504,9.2875298,76.6530396,ChIJM5_165MXBjsRjJoeIh47gXc,https://www.google.com/maps/place/?q=place_id:ChIJM5_165MXBjsRjJoeIh47gXc,part_304,2026-09-20 20:55:13,20073
Ennamma Stores,Departmental Store,Department store,Department store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90077 78152,N/A,4.5,11.0,"M93H+7P4, Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.6531488,76.3793293,ChIJJWtOYGV_CDsRvY59No0LEDQ,https://www.google.com/maps/place/?q=place_id:ChIJJWtOYGV_CDsRvY59No0LEDQ,part_304,2026-09-20 20:55:15,20074
Thumpi store,Departmental Store,General store,General store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 62827 67475,N/A,5.0,3.0,"7J7G+PXV, Venmony, Keralam 689521",689504,9.263149799999999,76.6270404,ChIJcVVlpowZBjsRbZhgEaBaf4A,https://www.google.com/maps/place/?q=place_id:ChIJcVVlpowZBjsRbZhgEaBaf4A,part_304,2026-09-20 20:55:15,20075
K Store Neelimangalam,Departmental Store,Supermarket,Supermarket,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97462 96765,N/A,4.7,3.0,"Neelimangalam Bts building, Vayalar, Cherthala, Pattanakkad, Keralam 688531",Vayalar,9.7230484,76.3247088,ChIJq2iu9kt7CDsRhLF_aWo00cc,https://www.google.com/maps/place/?q=place_id:ChIJq2iu9kt7CDsRhLF_aWo00cc,part_304,2026-09-20 20:55:15,20076
ABI'S MINI MART,Departmental Store,Department store,Department store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.7,6.0,"GFV5+2V3, Kizhakkencheri-I, Kizhakkancherry, Kerala 678684",Kizhakkencheri-I,10.542256799999999,76.45983509999999,ChIJ8SNuxn8JqDsRk4FuJ0PNDvE,https://www.google.com/maps/place/?q=place_id:ChIJ8SNuxn8JqDsRk4FuJ0PNDvE,part_304,2026-09-20 20:55:15,20077
Skymart pattanakkad,Departmental Store,Supermarket,Supermarket,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.8,23.0,"Pattanakkad, Cherthala, Keralam 688531",689504,9.7290042,76.31911269999999,ChIJTzpMd6p7CDsR5K0KkxSTm40,https://www.google.com/maps/place/?q=place_id:ChIJTzpMd6p7CDsR5K0KkxSTm40,part_304,2026-09-20 20:55:15,20078
Viswam Metals&impliments,Departmental Store,Home goods store,Home goods store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,2.0,"7MF3+6VP, Chengannur, Mulakuzha, Keralam 689504",689504,9.2730771,76.6546982,ChIJDe5jKQAXBjsR-0HS7C0Bl0w,https://www.google.com/maps/place/?q=place_id:ChIJDe5jKQAXBjsR-0HS7C0Bl0w,part_304,2026-09-20 20:55:15,20079
Gurunandanam,Provision Store,General store,General store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95265 40185,N/A,5.0,,"Parapadu, 02/29, Rd, Chengannur, Keralam 689505",689504,9.2858051,76.64030129999999,ChIJL3-hqIoZBjsRgXs3o_73az4,https://www.google.com/maps/place/?q=place_id:ChIJL3-hqIoZBjsRgXs3o_73az4,part_304,2026-09-20 20:55:13,20080
Ginger Supermarket,Provision Store,Grocery store,Grocery store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 80895 52445,N/A,4.3,20.0,"Bus Stop, Junction, Vayalar Road, Vayalar, Pattanakkad, Keralam 688531",Vayalar,9.7236803,76.31854849999999,ChIJfRa0toJ7CDsRTeSLKLHAYdw,https://www.google.com/maps/place/?q=place_id:ChIJfRa0toJ7CDsRTeSLKLHAYdw,part_304,2026-09-20 20:55:14,20081
SREE DEVI STORE,Provision Store,General store,"General store, Store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90486 26730,N/A,5.0,,"SREEDEVISTORE BUILDING, NO 313, Kotta - Kidangannoor Rd, Keralam 689504",689504,9.2925151,76.6558271,ChIJYwhnGgA9BjsRWbsU3mfNiDk,https://www.google.com/maps/place/?q=place_id:ChIJYwhnGgA9BjsRWbsU3mfNiDk,part_304,2026-09-20 20:55:14,20082
MK SUPERMARKET,Provision Store,Grocery store,Grocery store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98476 30624,N/A,4.6,16.0,"Komalathukulangara, Haripad, Keralam 690514",Komalathukulangara,9.2880497,76.4561629,ChIJWSulBQ6fCDsRu6MKhhLFFFw,https://www.google.com/maps/place/?q=place_id:ChIJWSulBQ6fCDsRu6MKhhLFFFw,part_304,2026-09-20 20:55:15,20083
Saimas Supermarket (Mukkada),Provision Store,Grocery store,Grocery store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96561 70602,N/A,4.2,80.0,"4GX7+W45, Krishnapuram - Mavelikkara Rd, opp. CPCRI, adjacent to KTDC Hotel, Aahar, Mukkada, Kayamkulam, Kerala 690533","Aahar, Mukkada",9.149756199999999,76.51286429999999,ChIJW61uavocBjsReTGWGWClOtw,https://www.google.com/maps/place/?q=place_id:ChIJW61uavocBjsReTGWGWClOtw,part_304,2026-09-20 20:55:15,20084
Fathima Stores,Provision Store,General store,General store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98473 43527,N/A,4.0,6.0,"6HMR+F65, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2336303,76.59060649999999,ChIJ1UjV6QgZBjsRE5a6yKA-tiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UjV6QgZBjsRE5a6yKA-tiQ,part_304,2026-09-20 20:55:15,20085
Thamam stores,Provision Store,General store,General store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,2.0,"Alummoodu, Jn, Kayamkulam, Keralam 690502",689504,9.1817633,76.5039183,ChIJ_Sj-WdEdBjsRksSzohnWVRo,https://www.google.com/maps/place/?q=place_id:ChIJ_Sj-WdEdBjsRksSzohnWVRo,part_304,2026-09-20 20:55:15,20086
Rajadhaniyil Supermarket,Provision Store,Grocery store,Grocery store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 81130 44479,N/A,3.8,61.0,"5FGH+XF5, Kayamkulam - Karthikappally Rd, Pulimukku, Pullukulangara, Keerikkad, Keralam 690502","Pulimukku, Pullukulangara",9.1773854,76.4787235,ChIJMygCruodBjsRyTSdYMXUSrI,https://www.google.com/maps/place/?q=place_id:ChIJMygCruodBjsRyTSdYMXUSrI,part_304,2026-09-20 20:55:15,20087
FreshWay Hypermarket,Supermarket,Grocery store,Grocery store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 73567 77781,N/A,4.1,21.0,"Pallipadi, Kottarakkara - Kottayam Rd, Mulakuzha, Keralam 689505",689504,9.2910209,76.649396,ChIJRWFrY2YXBjsRqGIa5LXIos4,https://www.google.com/maps/place/?q=place_id:ChIJRWFrY2YXBjsRqGIa5LXIos4,part_304,2026-09-20 20:55:13,20088
Grand Mini Super Market,Supermarket,Supermarket,"Supermarket, General store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 70255 99131,N/A,4.0,5.0,"13/185c Mulakuzha Phsc, Areekkara, Mulakuzha, Keralam 689505",689504,9.274748299999999,76.6428133,ChIJKz_rfgoXBjsRkP3NASVLAO8,https://www.google.com/maps/place/?q=place_id:ChIJKz_rfgoXBjsRkP3NASVLAO8,part_304,2026-09-20 20:55:13,20089
Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 75930 00871,N/A,5.0,8.0,"Sentinel Gold, Kochalummoodu - Pandalam Rd, Kallimel, Gramapanchayt, Thazhakara, Venmony, Keralam 689509","Kallimel, Gramapanchayt",9.2402495,76.63645939999999,ChIJRSVz-VURBjsRNrQJzDSPSBU,https://www.google.com/maps/place/?q=place_id:ChIJRSVz-VURBjsRNrQJzDSPSBU,part_304,2026-09-20 20:55:13,20090
SM HyperMarket Kotta,Supermarket,Hypermarket,Hypermarket,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 242 4534,N/A,4.1,29.0,"Kotta, Kidangannur Rd, Mulakuzha, Keralam 689504",689504,9.2918326,76.6650526,ChIJY6gAbOQXBjsR2jmpRfh4NFc,https://www.google.com/maps/place/?q=place_id:ChIJY6gAbOQXBjsR2jmpRfh4NFc,part_304,2026-09-20 20:55:13,20091
AAA UNITY HYPER MART,Supermarket,Hypermarket,"Hypermarket, Grocery store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.5,,"CHWX+M46, Manthanam-Santhipuram, Road, Manthanam, Thiruvalla, Keralam 689581",Manthanam,9.445964199999999,76.59803699999999,ChIJrzNRoZslBjsRukNAGJY2Qzc,https://www.google.com/maps/place/?q=place_id:ChIJrzNRoZslBjsRukNAGJY2Qzc,part_304,2026-09-20 20:55:15,20092
Pooram Flour Mill,Flour Mill,Flour mill,Flour mill,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94951 04702,N/A,,,"Pathnamthitta, Keralam 689504",689504,9.272611999999999,76.65497979999999,ChIJbx6K9J8XBjsROzH986OafeY,https://www.google.com/maps/place/?q=place_id:ChIJbx6K9J8XBjsROzH986OafeY,part_304,2026-09-20 20:55:14,20093
Backbenchers Dairies,Dairy and Milk Parlour,Dairy,Dairy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 81118 28083,https://www.backbenchersgroup.com/,5.0,,"Kinatterippadam, Malayampallam, Keralam 678504","Kinatterippadam, Malayampallam",10.634256299999999,76.7240133,ChIJsSjcX-kTqDsRHTbFRrndC7k,https://www.google.com/maps/place/?q=place_id:ChIJsSjcX-kTqDsRHTbFRrndC7k,part_304,2026-09-20 20:55:14,20094
Parameswaran Namboodiri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.5,,"R64C+Q56, Ongallur, Keralam 679313",689504,10.8069077,76.2203949,ChIJg8wBoKvFpzsRIp0yINWgKHM,https://www.google.com/maps/place/?q=place_id:ChIJg8wBoKvFpzsRIp0yINWgKHM,part_304,2026-09-20 20:55:14,20095
Nila Milk Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94960 92463,N/A,4.2,,"Unnamed Road, Amayur, Keralam 679303",689504,10.842768999999999,76.187769,ChIJpzDc32zFpzsR-ei3FxaVmVo,https://www.google.com/maps/place/?q=place_id:ChIJpzDc32zFpzsR-ei3FxaVmVo,part_304,2026-09-20 20:55:15,20096
Milma Ernakulam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 484 277 7453,http://www.milma.com/,4.3,,"X84X+555, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9553829,76.3479887,ChIJY4AibBVzCDsRTarkXG8oCuM,https://www.google.com/maps/place/?q=place_id:ChIJY4AibBVzCDsRTarkXG8oCuM,part_304,2026-09-20 20:55:15,20097
Cowma Milk kozhinjampara,Dairy and Milk Parlour,Dairy,Dairy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85890 39594,http://cowmamilk.com/,3.9,,"Palakkad - Pollachi Rd, Kozhinjampara, Keralam 678555",689504,10.742424,76.8349765,ChIJrYiTKS1AqDsR2UcpLXFwQJY,https://www.google.com/maps/place/?q=place_id:ChIJrYiTKS1AqDsR2UcpLXFwQJY,part_304,2026-09-20 20:55:15,20098
Sree Nandanam Dairy Farm,Dairy and Milk Parlour,Farm,Farm,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96059 58195,N/A,3.6,,"Pullode, Keralam 678703",689504,10.626985699999999,76.57736849999999,ChIJZaIpVEEMqDsRv7K91Hm7P9s,https://www.google.com/maps/place/?q=place_id:ChIJZaIpVEEMqDsRv7K91Hm7P9s,part_304,2026-09-20 20:55:15,20099
Kalathil Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94473 40755,N/A,4.5,,"4/82 murukanikalam mattumantha c.n.puram (po), Palakkad, Keralam 678005",Mattumanda,10.800779799999999,76.6693451,ChIJW0TbbmpuqDsR0QuGK4sPTcA,https://www.google.com/maps/place/?q=place_id:ChIJW0TbbmpuqDsR0QuGK4sPTcA,part_304,2026-09-20 20:55:15,20100
Milma Thrissur Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 487 269 5873,http://www.milma.com/,4.3,,"Mannumkad, Ramavarmapuram, Thrissur, Keralam 680631","Mannumkad, Ramavarmapuram",10.557728,76.23915459999999,ChIJFch2HxfvpzsRn1ItR3TS6qE,https://www.google.com/maps/place/?q=place_id:ChIJFch2HxfvpzsRn1ItR3TS6qE,part_304,2026-09-20 20:55:15,20101
Anugraha goat farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94466 86997,N/A,4.2,,"Vadakemuriyil H Valiparambu, PO, Mundur, Keralam 678592",689504,10.8376247,76.5835811,ChIJ3QQc1Z5xqDsRTJCaCg1_AKI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQc1Z5xqDsRTJCaCg1_AKI,part_304,2026-09-20 20:55:15,20102
Cowland dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,,"Pattambi, Perumudiyur, Keralam 679303",689504,10.8123848,76.16690129999999,ChIJx69SLEPHpzsRrQtyL-lv97I,https://www.google.com/maps/place/?q=place_id:ChIJx69SLEPHpzsRrQtyL-lv97I,part_304,2026-09-20 20:55:15,20103
Milky Mist Dealer,Dairy and Milk Parlour,Home goods store,Home goods store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,5.0,"CCSB Rd, Civil Station Ward, Alappuzha, Kerala 688012",Civil Station Ward,9.4941696,76.3246417,ChIJc1_1jw2FCDsRKzr_GnW48HY,https://www.google.com/maps/place/?q=place_id:ChIJc1_1jw2FCDsRKzr_GnW48HY,part_304,2026-09-20 20:55:15,20104
GREEN FARMING,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94465 77724,N/A,5.0,2.0,"PUTHENPURAYIL,KARAKKAD P.O, P.N VIJAYAKUMAR, Chengannur, Keralam 689504",689504,9.274452199999999,76.65723249999999,ChIJL2Ol-JMXBjsRM4RUkpJfEeQ,https://www.google.com/maps/place/?q=place_id:ChIJL2Ol-JMXBjsRM4RUkpJfEeQ,part_304,2026-09-20 20:55:14,20105
Farmco Trade,Organic Food Store,Organic food store,Organic food store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96455 55778,http://www.farmcotrade.com/,4.8,133.0,"Changaleeri Rd, Perimbadari, Mannarkkad, Mannarkad-I, Keralam 678762",Perimbadari,10.986578,76.4513412,ChIJr7M5xD_VpzsR1EGAOLaaxSs,https://www.google.com/maps/place/?q=place_id:ChIJr7M5xD_VpzsR1EGAOLaaxSs,part_304,2026-09-20 20:55:14,20106
Prakrithi Jaiva Kalavara,Organic Food Store,Organic shop,"Organic shop, Botanical garden, Plant nursery",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94972 88586,https://prakrithijaivakalavara.com/,4.4,156.0,"Danapady Rd, Haripad, Keralam 690514",689504,9.282416999999999,76.44442889999999,ChIJdzJjaUyhCDsRUC79sg_Mh7o,https://www.google.com/maps/place/?q=place_id:ChIJdzJjaUyhCDsRUC79sg_Mh7o,part_304,2026-09-20 20:55:14,20107
ORGANIC MUSHROOM WORLD,Organic Food Store,Store,Store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95621 84353,N/A,4.7,15.0,"Vikkape, Palakkad road, Karippode, Keralam 678503",689504,10.663032699999999,76.6876431,ChIJvXuDIfUTqDsRXEqg3R1JZPc,https://www.google.com/maps/place/?q=place_id:ChIJvXuDIfUTqDsRXEqg3R1JZPc,part_304,2026-09-20 20:55:14,20108
Aryas Kerala Store,Organic Food Store,Spice store,"Spice store, Grocery delivery service, Indian grocery store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85271 92640,http://www.keralastoreonline.in/,4.6,,"Kunninazhikathu house, SV Market, PO, Karunagappalli, Ayanivelikulangara, Keralam 690573",689504,9.0298391,76.5275769,ChIJL2avwNwDBjsRu4xNWWhxGDg,https://www.google.com/maps/place/?q=place_id:ChIJL2avwNwDBjsRu4xNWWhxGDg,part_304,2026-09-20 20:55:15,20109
nroots - The Healthy Bakery,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Natural goods store, Health food store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94472 33352,http://www.nrootsfood.com/,4.8,,"100ft Road, Puthur, Palakkad, Keralam 678001","Venkateshapuram Colony, Puthur",10.7892681,76.6600832,ChIJYQCK6qhvqDsR6XYeNtp6yJI,https://www.google.com/maps/place/?q=place_id:ChIJYQCK6qhvqDsR6XYeNtp6yJI,part_304,2026-09-20 20:55:15,20110
Jaiva samskrithi,Organic Food Store,Organic food store,Organic food store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85479 95626,N/A,5.0,,"near stadium bus stand, Mankavu, Palakkad, Kerala 678001",Mankavu,10.7741478,76.6633745,ChIJg4QAJBRtqDsRorhkeRU5Xmo,https://www.google.com/maps/place/?q=place_id:ChIJg4QAJBRtqDsRorhkeRU5Xmo,part_304,2026-09-20 20:55:15,20111
Tharva Foods/Kollengode Agro Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99953 61713,http://www.tharvafoods.com/,4.9,,"vattekkad, Kollengode, Keralam 678506",689504,10.6233234,76.6706371,ChIJ2Zg4I24TqDsRAmbHOHAOriY,https://www.google.com/maps/place/?q=place_id:ChIJ2Zg4I24TqDsRAmbHOHAOriY,part_304,2026-09-20 20:55:14,20112
AB TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94478 38242,N/A,5.0,,"Mannathukavu - Peruvamba Rd, Vazhakkode, Peruvamba, Keralam 678531",Vazhakkode,10.6979125,76.6711785,ChIJvSEskZptqDsRbvubdW4LEr0,https://www.google.com/maps/place/?q=place_id:ChIJvSEskZptqDsRbvubdW4LEr0,part_304,2026-09-20 20:55:14,20113
FRANSKO AGRO FOODS,Rice and Grain Merchant,Rice mill,Rice mill,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96051 44092,https://fransko.in/,4.0,,"5FWJ+C4G, Neeleeswaram, Keralam 683574",689504,10.1960585,76.4803251,ChIJUcoIWH79BzsR3z8EXYJuJPg,https://www.google.com/maps/place/?q=place_id:ChIJUcoIWH79BzsR3z8EXYJuJPg,part_304,2026-09-20 20:55:14,20114
