business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glauben study abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94000 20000,https://www.glaubenstudyabroad.com/,5.0,4.0,"4th floor, Glauben consultant, Deepa tower, RN 13, MC Rd, Thiruvalla, Keralam 689101",689586,9.3886399,76.5754421,ChIJ5btaB5UjBjsRFJdeHFVJj9c,https://www.google.com/maps/place/?q=place_id:ChIJ5btaB5UjBjsRFJdeHFVJj9c,part_305,2026-09-20 20:17:03
Eurodreams Study Abroad Pvt.Ltd,Educational Consultant,Educational consultant,Educational consultant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 62381 55701,https://www.eurodreamskerala.com/,4.9,169.0,"No 1, Aban junction, Maniveena Complex, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2648089,76.7901792,ChIJJxlkUHIVBjsRtyu7uqlJ8vs,https://www.google.com/maps/place/?q=place_id:ChIJJxlkUHIVBjsRtyu7uqlJ8vs,part_305,2026-09-20 20:17:04
Universal education consultancy,Educational Consultant,Consultant,Consultant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 89436 01152,https://nfc.dgtechsoln.com/universal-educational-consultancy/,4.6,13.0,"Nandhavanam jn, near IOB, Chengannur, Keralam 689121",689586,9.3187014,76.61619929999999,ChIJqxImIsgjBjsRZL-gx8_lE0Q,https://www.google.com/maps/place/?q=place_id:ChIJqxImIsgjBjsRZL-gx8_lE0Q,part_305,2026-09-20 20:17:04
Elite Abroad,Educational Consultant,Educational consultant,Educational consultant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 70124 40466,http://www.eliteabroad.in/,4.8,16.0,"Elite Abroad, Sivaprabha Building Ammakandakara, High School Junction, Adoor, Keralam 691523",689586,9.1599577,76.7182176,ChIJtzQr4j0RBjsR1bBsSaOiLjw,https://www.google.com/maps/place/?q=place_id:ChIJtzQr4j0RBjsR1bBsSaOiLjw,part_305,2026-09-20 20:17:04
Elite Abroad,Educational Consultant,Educational consultant,Educational consultant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 75111 41110,http://www.eliteabroad.in/,4.5,101.0,"Sankarapillai Memorial Building, opposite H & J Mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0495776,76.5361369,ChIJU3Z4s5IDBjsR84sphhRP8ss,https://www.google.com/maps/place/?q=place_id:ChIJU3Z4s5IDBjsR84sphhRP8ss,part_305,2026-09-20 20:17:04
EDUROYALE Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80866 06605,http://eduroyale.in/,4.9,62.0,"District Educational Office, Opp:, Ayilam Rd, Attingal, Keralam 695101",689586,8.6952692,76.82009479999999,ChIJq6qqqh7qBTsRrLRUOhxH9k0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh7qBTsRrLRUOhxH9k0,part_305,2026-09-20 20:17:04
Choose New Zealand (Education + Migration),Educational Consultant,Educational consultant,"Educational consultant, Immigration attorney",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 75940 40407,https://www.choosenewzealand.com/,5.0,172.0,"First Floor, Koshy's Arcade, 1345, Good Shepherd St, near DC Books, Kottayam, Keralam 686002",689586,9.5903532,76.5310527,ChIJHRZuMdArBjsRmqDAWeWeB1s,https://www.google.com/maps/place/?q=place_id:ChIJHRZuMdArBjsRmqDAWeWeB1s,part_305,2026-09-20 20:17:04
EDUROYALE,Educational Consultant,Educational consultant,Educational consultant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80866 06605,http://www.eduroyale.com/,4.9,355.0,"BUILDING NO: MC VII/1712/666A OPP: KERALA UNIVERSITY INFO CENTRE, near SN COLLEGE, Kollam, Keralam 691001",Karbala,8.8799856,76.60304769999999,ChIJM3WtF_P8BTsRVpcb-KbQta0,https://www.google.com/maps/place/?q=place_id:ChIJM3WtF_P8BTsRVpcb-KbQta0,part_305,2026-09-20 20:17:04
LIFE IN GERMANY,Educational Consultant,Educational consultant,"Educational consultant, Consultant, German language school",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 73069 05400,https://lifeingermany.in/,5.0,44.0,"Minarva, Junction, Ranni, Pazhavangadi, Keralam 689673",689586,9.3895848,76.7875644,ChIJ08eeo-s5BjsRtJfaLTGojf0,https://www.google.com/maps/place/?q=place_id:ChIJ08eeo-s5BjsRtJfaLTGojf0,part_305,2026-09-20 20:17:04
CAMPUS CHOICE EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99476 09575,http://campuschoice.in/,5.0,,"Pulinilkkunnathil Building, Opp: S P Office, F-101, Pathanamthitta Ring Rd, near Changethu Hospital, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.272091,76.79180269999999,ChIJPWA-wQ8VBjsRhPythovgGS0,https://www.google.com/maps/place/?q=place_id:ChIJPWA-wQ8VBjsRhPythovgGS0,part_305,2026-09-20 20:17:04
Edabroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90379 00880,https://edabroad.in/,4.5,,"Near Cherin Jolly, Karithala Rd, Manorama Junction, Ernakulam, Keralam 682016",Manorama Junction,9.9668733,76.294692,ChIJG3TyJbZyCDsRY-ewZEQa8Mg,https://www.google.com/maps/place/?q=place_id:ChIJG3TyJbZyCDsRY-ewZEQa8Mg,part_305,2026-09-20 20:17:04
Credenza career solutions Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.9,31.0,"7Q8H+R6V St peter's Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.267443799999999,76.7782921,ChIJ8-Drb-EVBjsRVQg1_E2Lj0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-Drb-EVBjsRVQg1_E2Lj0Q,part_305,2026-09-20 20:17:05
