business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Shankila Mittal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Dermatologist",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98730 31015,https://www.drshankilamittal.com/,4.9,1558.0,"First Floor, Govinda Medicenter, 27B/4, New Rohtak Rd, opp. Sarai Rohilla, Block 27B, Dev Nagar, Karol Bagh, New Delhi, Delhi, 110005","Block 27B, Dev Nagar, Karol Bagh",28.6609151,77.185395,ChIJM3dDZ4ICDTkRZNr8pwcBBpY,https://www.google.com/maps/place/?q=place_id:ChIJM3dDZ4ICDTkRZNr8pwcBBpY,part_305,2026-09-20 20:23:22
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90103 46677,https://drushmaskinhair.com/,4.7,632.0,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_305,2026-09-20 20:23:23
DR Youth Clinic - Skin & Hair care - Kochi,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90377 31351,https://www.dryouthclinics.com/,4.9,260.0,"3rd Floor, Gentleman Trade Centre, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.970219,76.31749289999999,ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,https://www.google.com/maps/place/?q=place_id:ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,part_305,2026-09-20 20:23:23
Dr. Ranganadh & Dr Rama Charan’s Vipula Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 83328 87878,N/A,4.7,1981.0,"29-28-1, 07, Kovelamudivari Street, near Anu Hospital, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.511153,80.6373038,ChIJAfY6aav6NToRF2r9ijvWKQc,https://www.google.com/maps/place/?q=place_id:ChIJAfY6aav6NToRF2r9ijvWKQc,part_305,2026-09-20 20:23:23
Riva Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Orthopedic surgeon, Dermatologist",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98481 74888,N/A,5.0,73.0,"Vadlamudi plaza, opposite Nextgen school, Gollapudi, Andhra Pradesh 521225",Gollapudi,16.5427852,80.5814681,ChIJOdyyy_fvNToRycgSrjewY_A,https://www.google.com/maps/place/?q=place_id:ChIJOdyyy_fvNToRycgSrjewY_A,part_305,2026-09-20 20:23:23
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,137.0,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_305,2026-09-20 20:23:23
Cutis Skin & Laser Centre చర్మ వ్యాధుల క్లినిక్ | DERMATOLOGIST,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96036 85841,N/A,4.6,152.0,"Kanuru Bapaiah Complex, MG Rd, near Benz Circle, Vijayawada, Andhra Pradesh 520010",Patamatalanka,16.4969247,80.6561335,ChIJ6f0nSr_6NToREXKEf1S71ok,https://www.google.com/maps/place/?q=place_id:ChIJ6f0nSr_6NToREXKEf1S71ok,part_305,2026-09-20 20:23:23
Mithran skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Pediatric dermatologist",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94427 50497,N/A,4.9,761.0,"39&40, canara bank, 2nd St, above Rathinapuri, near thandumaariamman temple, PM Samy Colony, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","PM Samy Colony, Rathinapuri, Tatabad",11.0260591,76.9655669,ChIJiZ65F0RZqDsRAzug4Ukvl0Y,https://www.google.com/maps/place/?q=place_id:ChIJiZ65F0RZqDsRAzug4Ukvl0Y,part_305,2026-09-20 20:23:23
Dr.Sailaja Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 81869 94444,N/A,4.1,304.0,"1st Floor, Eluru Rd, beside Vins Complex, Vijayatakies Centre, Governor Peta, Vijayawada, Andhra Pradesh 520002","Vijayatakies Centre, Governor Peta",16.5141328,80.632791,ChIJ4f37Z1XlNToRZJC4CSrn06c,https://www.google.com/maps/place/?q=place_id:ChIJ4f37Z1XlNToRZJC4CSrn06c,part_305,2026-09-20 20:23:23
Skinesis Clinique - Redefining Skin Confidence,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70119 39438,http://www.skinesisclinique.com/,4.9,119.0,"Front basement, A - 1/8, Block A, Vasant Vihar, New Delhi, Delhi 110057","Block A, Vasant Vihar",28.5627781,77.1670941,ChIJhcQ7N4MdDTkRCZBT7lksbxY,https://www.google.com/maps/place/?q=place_id:ChIJhcQ7N4MdDTkRCZBT7lksbxY,part_305,2026-09-20 20:23:23
Nila skin hair & laser centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.6,736.0,"No:83/B, Aathi lakshmi street, Rajeshwari Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Rajeshwari Nagar, Selaiyur",12.923243099999999,80.14035249999999,ChIJ_ZraSNBfUjoRL-yJihqe5KE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZraSNBfUjoRL-yJihqe5KE,part_305,2026-09-20 20:23:23
