business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"True Nectar Holidays Cherthala, House Boats",Tour and Travel Operator,Boat tour agency,"Boat tour agency, Service establishment",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"True Nectar Holidays Cherthala, House Boats, 689590, India",689590,9.6684664,76.34097369999999,ChIJyzud92EnBjsRi12-H_iIlU4,https://www.google.com/maps/place/?q=place_id:ChIJyzud92EnBjsRi12-H_iIlU4,part_305,2026-09-20 20:19:40
Shikara Boat Tour Alleppey Backwater Fantastic Boat Cruise,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Boat Rental Agency, Canoe & kayak rental service, Houseboat rental service, Sightseeing Tour Operator, Tour operator",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88488 51384,https://fantasticboatcruise.com/,5.0,99.0,"F9Q7+CW2, Kannitta Rd, Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.488477,76.36485189999999,ChIJDVuRWQCDCDsRznyjzwtNDk8,https://www.google.com/maps/place/?q=place_id:ChIJDVuRWQCDCDsRznyjzwtNDk8,part_305,2026-09-20 20:19:40
Travel Globe Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80758 07361,http://www.travelglobetours.com/,5.0,13.0,"First floor, Konnoth Building, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6905719,76.3409645,ChIJHfAgiHd9CDsRlZBIYRPzs-M,https://www.google.com/maps/place/?q=place_id:ChIJHfAgiHd9CDsRlZBIYRPzs-M,part_305,2026-09-20 20:19:40
SAFARI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"Kayalpuram Rd, Pullinkunnu, Kuttanad Taluk, Kerala 688504",689590,9.459005099999999,76.4337259,ChIJ02f-CAmDCDsRi3KJVsfQmjg,https://www.google.com/maps/place/?q=place_id:ChIJ02f-CAmDCDsRi3KJVsfQmjg,part_305,2026-09-20 20:19:40
LIVA Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96055 20310,http://www.livatoursandtravels.com/,4.8,53.0,"TK Rd, Thiruvalla, Kumbanad, Pathanamthitta, Keralam 689547",Thiruvalla,9.3688405,76.6570943,ChIJ77OqWG09BjsR_Zgz_zZ3hHE,https://www.google.com/maps/place/?q=place_id:ChIJ77OqWG09BjsR_Zgz_zZ3hHE,part_305,2026-09-20 20:19:40
"True Nectar Holidays Chengannur, House Boats",Tour and Travel Operator,Boat tour agency,"Boat tour agency, Service establishment",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"True Nectar Holidays Chengannur, House Boats, 689590, India",689590,9.3245364,76.6125584,ChIJ2YSXUAcnBjsRMLeQs3C4DFg,https://www.google.com/maps/place/?q=place_id:ChIJ2YSXUAcnBjsRMLeQs3C4DFg,part_305,2026-09-20 20:19:40
shalom boat service,Tour and Travel Operator,Boat tour agency,Boat tour agency,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.8,22.0,"FFF6+RW7, Kavalam, Keralam 688506",689590,9.4745444,76.4623057,ChIJM17HABwoBjsRHSOW04A9MmE,https://www.google.com/maps/place/?q=place_id:ChIJM17HABwoBjsRHSOW04A9MmE,part_305,2026-09-20 20:19:40
Achoos Travels & Holidays.,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Taxi service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75590 94192,N/A,4.9,38.0,"near satheeswaram temple Kalavamkodam, Cherthala, Keralam 688524",689590,9.7078785,76.3261867,ChIJP3jmatF9CDsRzpp2ZrMFgMM,https://www.google.com/maps/place/?q=place_id:ChIJP3jmatF9CDsRzpp2ZrMFgMM,part_305,2026-09-20 20:19:41
Jai Maruti Holidays,Tour and Travel Operator,Tour operator,Tour operator,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94477 58730,N/A,4.8,97.0,"Kottanadu, Valiamatom, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Valiamatom, Old Mavelikkara",9.2459375,76.5344375,ChIJZR2GpycfBjsRemroIMTiEJQ,https://www.google.com/maps/place/?q=place_id:ChIJZR2GpycfBjsRemroIMTiEJQ,part_305,2026-09-20 20:19:41
Alleppey Backwaters,Tour and Travel Operator,Tour agency,"Tour agency, Boat Rental Agency, Boat tour agency, Tour operator, Tourist information center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98954 07909,http://www.alleppeybackwatertour.com/,4.6,1666.0,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.523861199999999,76.3567633,ChIJW73fGQyECDsRDlRAOLRvKHU,https://www.google.com/maps/place/?q=place_id:ChIJW73fGQyECDsRDlRAOLRvKHU,part_305,2026-09-20 20:19:41
Vamos Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Legal services",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94474 29940,http://vamosholidays.com/,4.3,19.0,"Bus Stand, 1 st Floor, Palm Fibre Building, Opp KSRTC, Cherthala, Kerala 688524",689590,9.6980083,76.34636239999999,ChIJQ4mtbHh9CDsRHdutgedDcRg,https://www.google.com/maps/place/?q=place_id:ChIJQ4mtbHh9CDsRHdutgedDcRg,part_305,2026-09-20 20:19:41
Concord Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 481 256 4249,https://www.facebook.com/Concord-Tours-Travels-111199194939441/?ref=pages_you_manage,4.4,27.0,"GS ROAD, MANORAMA JN, Kerala 686001",689590,9.5888682,76.5287731,ChIJVXBjUp4rBjsRqi0RuxyCcrg,https://www.google.com/maps/place/?q=place_id:ChIJVXBjUp4rBjsRqi0RuxyCcrg,part_305,2026-09-20 20:19:41
Pearlspot Tours House Boats,Tour and Travel Operator,Travel agency,"Travel agency, Boat club, Boat Rental Agency, Boat tour agency, Hotel, Resort hotel, Tour agency, Tour operator, Tourist information center, Houseboat rental service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75588 31555,https://www.pearlspottours.com/,4.5,1164.0,"Punnamada Jetty, Opposite SAI., Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5226808,76.3567566,ChIJZTHDYAyECDsRFT5gXCCr5I0,https://www.google.com/maps/place/?q=place_id:ChIJZTHDYAyECDsRFT5gXCCr5I0,part_305,2026-09-20 20:19:41
Rehana Travels marari,Tour and Travel Operator,Tour agency,Tour agency,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.7,,"8C9F+QWJ, Vazhiyampalam Junction Bus Stop, NH66, Karuvatta, Haripad, Keralam 690517",689590,9.3189161,76.42405269999999,ChIJQ2R0jqSfCDsRqPHHMYIHGeg,https://www.google.com/maps/place/?q=place_id:ChIJQ2R0jqSfCDsRqPHHMYIHGeg,part_305,2026-09-20 20:19:42
Travelance Tours,Tour and Travel Operator,Tour operator,Tour operator,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 87147 44334,https://travelancetours.com/,4.8,20.0,"First Floor, KRM COMPLEX, Kuthiathodu, Cherthala, Kodamthuruth, Keralam 688533",Kuthiathodu,9.7953656,76.31592859999999,ChIJS7sGwWtp9gQRGunrJGagG8E,https://www.google.com/maps/place/?q=place_id:ChIJS7sGwWtp9gQRGunrJGagG8E,part_305,2026-09-20 20:19:43
Smile Holiday Tours - Kerala DMC,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79072 16426,http://www.smileholidaytours.com/,5.0,328.0,"Kappalandimukku, Mattancherry, Kochi, Keralam 682002","Kappalandimukku, Mattancherry",9.9575535,76.2541368,ChIJr0VeKVZtCDsRyR7xUoG6nsw,https://www.google.com/maps/place/?q=place_id:ChIJr0VeKVZtCDsRyR7xUoG6nsw,part_305,2026-09-20 20:19:43
