business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S J Glass and plywoods,Plywood and Timber Merchant,Building materials store,"Building materials store, Hardware store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94474 40238,https://businessyourworld.com/listings/author/15607/338,4.3,7.0,"TK Rd, Kumbanad, Keralam 689547",689586,9.3673329,76.6583869,ChIJdWG-fk49BjsRBjTLJq52Otc,https://www.google.com/maps/place/?q=place_id:ChIJdWG-fk49BjsRBjTLJq52Otc,part_305,2026-09-20 20:16:52
Urban Touch Ply Boards,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 86066 65246,N/A,5.0,7.0,"MURIPPETHARA, POOTHANKARA, P.O, Elamannoor, ADOOR, Keralam 691524",P.O,9.1448983,76.81569669999999,ChIJT2gxGswTBjsRp7GYj8gHCKs,https://www.google.com/maps/place/?q=place_id:ChIJT2gxGswTBjsRp7GYj8gHCKs,part_305,2026-09-20 20:16:52
Nellukaran Glass & Plywood Thiruvalla ( Plywood dealers in pathanamthitta),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass cutting service, Glass etching service, Glass shop, Hardware store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85478 85340,N/A,3.9,53.0,"Illampallil Towers, MC Road, Thiruvalla,, Pathanamthitta - 689101, Kerala,PH- 8547885340, Pathanamthitta, Keralam 689101",Ramanchira,9.3894431,76.574467,ChIJ7_92RnQkBjsRMc1Q4JXXde8,https://www.google.com/maps/place/?q=place_id:ChIJ7_92RnQkBjsRMc1Q4JXXde8,part_305,2026-09-20 20:16:52
Akhil Timbers,Plywood and Timber Merchant,Exporter,Exporter,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95261 33333,N/A,4.2,19.0,"CH36+W67, SH 1, Thiruvalla, Kavumbhagom, Keralam 689107",689586,9.4047961,76.5605417,ChIJO6ujKjskBjsRRSARK5Z0FAI,https://www.google.com/maps/place/?q=place_id:ChIJO6ujKjskBjsRRSARK5Z0FAI,part_305,2026-09-20 20:16:53
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_305,2026-09-20 20:16:53
Ganesh Timbermart LLP,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98118 88395,http://www.sgpp.in/,4.9,31.0,"Khasra no 49, 17, Gali No. 5, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6846757,77.04529269999999,ChIJR5xTG-kFDTkR9tJyiwXSH-I,https://www.google.com/maps/place/?q=place_id:ChIJR5xTG-kFDTkR9tJyiwXSH-I,part_305,2026-09-20 20:16:53
Mampilly Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 484 252 2835,http://www.mampillyplywood.com/,4.1,144.0,"Mudickal Perumbavoor, Ernakulam, Keralam 683547",689586,10.116133399999999,76.4560494,ChIJVVVVVWHiBzsRxo8EKDvUA2A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWHiBzsRxo8EKDvUA2A,part_305,2026-09-20 20:16:53
Happy Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.9,57.0,"Khasra no.643, Farm house road, near telco service station, Rangpuri, New Delhi, Delhi 110037","West End Greens, Rangpuri",28.535847,77.1166106,ChIJpcvUVRAcDTkR_ruXAkp_5DI,https://www.google.com/maps/place/?q=place_id:ChIJpcvUVRAcDTkR_ruXAkp_5DI,part_305,2026-09-20 20:16:53
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,70.0,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_305,2026-09-20 20:16:53
Woodlinx Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.8,51.0,"Unity Complex, Perumbavoor, Keralam 683542",689586,10.117452499999999,76.47989,ChIJ4xBGB_fjBzsRXkrEYNZ_J3k,https://www.google.com/maps/place/?q=place_id:ChIJ4xBGB_fjBzsRXkrEYNZ_J3k,part_305,2026-09-20 20:16:54
JAIN TIMBER AND PLYWOOD MALL,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lighting store, Wood supplier",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 84482 85859,N/A,4.9,118.0,"METRO PILLAR 713, D-2, Gulabhi Bagh, Kiran Garden, Uttam Nagar, New Delhi, Delhi, 110059","Gulabhi Bagh, Kiran Garden, Uttam Nagar",28.620629299999997,77.0495871,ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,https://www.google.com/maps/place/?q=place_id:ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,part_305,2026-09-20 20:16:54
Vattayathil Glass House,Plywood and Timber Merchant,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85479 15907,N/A,3.0,11.0,"Vattayathil glass house, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2480688,76.7577422,ChIJ11LIiEoVBjsRlsqlBgwJlAM,https://www.google.com/maps/place/?q=place_id:ChIJ11LIiEoVBjsRlsqlBgwJlAM,part_305,2026-09-20 20:16:54
