business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THONNURIL FISH HUB,Fish Market,Fish store,"Fish store, Tropical fish store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99471 05548,N/A,,,"THONNURIL CHIRA, Pullinkunnu, Keralam 688504",689590,9.460761999999999,76.4415322,ChIJFTqzmAiDCDsRjxLHSNnUEYs,https://www.google.com/maps/place/?q=place_id:ChIJFTqzmAiDCDsRjxLHSNnUEYs,part_305,2026-09-20 20:19:27
K S R FISH HUB,Fish Market,Restaurant,Restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95444 46263,N/A,5.0,,"Zakariya Bazar, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4909012,76.3262719,ChIJtcPTt0CFCDsRiJtzfBH1xlE,https://www.google.com/maps/place/?q=place_id:ChIJtcPTt0CFCDsRiJtzfBH1xlE,part_305,2026-09-20 20:19:27
Mulanthuruthy Market,Fish Market,Market,Market,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97448 19475,N/A,3.9,,"W93V+786, Market Road, Mulanthuruthy, Keralam 682314",689590,9.903162799999999,76.393276,ChIJzQ7YZTt0CDsRZwJ-FYHPV1s,https://www.google.com/maps/place/?q=place_id:ChIJzQ7YZTt0CDsRZwJ-FYHPV1s,part_305,2026-09-20 20:19:27
"Fishing tackle shop, kidangara basar",Fish Market,Fishing store,Fishing store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90744 04998,N/A,5.0,,"basar, Kidangara, Kuttanad Taluk, Keralam 686102",basar,9.4214444,76.49749249999999,ChIJRxG-Z8YnBjsR3-AoG-mGIS8,https://www.google.com/maps/place/?q=place_id:ChIJRxG-Z8YnBjsR3-AoG-mGIS8,part_305,2026-09-20 20:19:27
Arjun Fish Mart,Fish Market,Shopping mall,Shopping mall,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.3,,"G95M+H2C, Meenappally, Kuppapuram, Kainakary North, Keralam 688011",Meenappally,9.5089411,76.3825272,ChIJ8Xce3pmDCDsRatcHxwdWhhg,https://www.google.com/maps/place/?q=place_id:ChIJ8Xce3pmDCDsRatcHxwdWhhg,part_305,2026-09-20 20:19:27
Ezhupunna Fish Market,Fish Market,Market,Market,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,,"R7CW+V9C, Ezhupunna, Keralam 688537",689590,9.8221776,76.29590309999999,ChIJ7-rwpW9xCDsRLznZ_cwrIps,https://www.google.com/maps/place/?q=place_id:ChIJ7-rwpW9xCDsRLznZ_cwrIps,part_305,2026-09-20 20:19:27
Fish Harbour,Fish Market,Fish store,Fish store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96331 25551,N/A,4.3,,"Government Fish Landing Center, Alappuzha, Keralam 688522",689590,9.5776145,76.302179,ChIJUQYZOkyGCDsROOQzYPwZOWs,https://www.google.com/maps/place/?q=place_id:ChIJUQYZOkyGCDsROOQzYPwZOWs,part_305,2026-09-20 20:19:27
Vypin Fishing Harbour,Fish Market,Fish store,Fish store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.2,,"X6JR+VWW, Puthuvype, Kochi, Keralam 682508",Puthuvype,9.9822316,76.2423227,ChIJD-qJq8gSCDsRpSgm0vdXqxk,https://www.google.com/maps/place/?q=place_id:ChIJD-qJq8gSCDsRpSgm0vdXqxk,part_305,2026-09-20 20:19:27
Veliyil Fresh Fish,Fish Market,Hunting and fishing store,Hunting and fishing store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.9,,"896M+8JW, Veliyil , Thottappally Spilway, Near Childrens Park, Allapuzha, Keralam 688561",Thottappally,9.3108545,76.3840678,ChIJD9kirT2fCDsRjXksNNrhO30,https://www.google.com/maps/place/?q=place_id:ChIJD9kirT2fCDsRjXksNNrhO30,part_305,2026-09-20 20:19:27
Dharmoos Fish hub,Fish Market,Seafood market,Seafood market,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95395 95473,N/A,4.0,,"near Krishna Priya arcade, Kochalummoodu, Kochalomood, Keralam 690509",Kochalummoodu,9.2452778,76.5856659,ChIJR96PwbkZBjsR6dQDM_miXgE,https://www.google.com/maps/place/?q=place_id:ChIJR96PwbkZBjsR6dQDM_miXgE,part_305,2026-09-20 20:19:28
Aluva Fish Market,Fish Market,Market,Market,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.8,,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_305,2026-09-20 20:19:28
Premier Sea Foods Exim Pvt Ltd,Fish Market,Seafood wholesaler,Seafood wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 208 0963,https://sites.google.com/view/premiersea/home,4.4,,"57B, Aroor gram panchayat, Kochi, Keralam 688534",689590,9.887543899999999,76.2977975,ChIJa2-9jiByCDsR2o8OJ_Ibr5M,https://www.google.com/maps/place/?q=place_id:ChIJa2-9jiByCDsR2o8OJ_Ibr5M,part_305,2026-09-20 20:19:29
Ashish Fresh Fish,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79945 31442,N/A,4.3,,"R7CW+V4P, Ezhupunna, Keralam 688537",689590,9.8222136,76.2953285,ChIJEV_w9FlxCDsR_Q4XhJcXT4M,https://www.google.com/maps/place/?q=place_id:ChIJEV_w9FlxCDsR_Q4XhJcXT4M,part_305,2026-09-20 20:19:29
Mangala Sea Foods Pvt. Ltd.,Fish Market,Manufacturer,Manufacturer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 287 2038,http://www.mangalagroup.in/,4.2,,"V7MX+PGJ, Kochi,, Aroor gram panchayat, Kochi, Keralam 688534",689590,9.8843327,76.2987801,ChIJDRWtJopxCDsRi8JRoSxBN6A,https://www.google.com/maps/place/?q=place_id:ChIJDRWtJopxCDsRi8JRoSxBN6A,part_305,2026-09-20 20:19:29
Today Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishing store, Seafood market",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95622 53000,https://m.facebook.com/home.php#!/todayfishtvm/,5.0,,"near Music College, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.489662,76.9551721,ChIJ9R0ugIm7BTsReb7h9feNbr4,https://www.google.com/maps/place/?q=place_id:ChIJ9R0ugIm7BTsReb7h9feNbr4,part_305,2026-09-20 20:19:29
Salmons,Fish Market,Fresh food market,Fresh food market,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95390 08444,https://salmons.in/shop,4.6,,"Door No 54, 853, Kaloor - Kadavanthara Rd, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682017","Jawahar Nagar, Elamkulam",9.9750286,76.2978917,ChIJP7bqANMNCDsRx-cbG4JCjTc,https://www.google.com/maps/place/?q=place_id:ChIJP7bqANMNCDsRx-cbG4JCjTc,part_305,2026-09-20 20:19:29
