business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cutie Pie Cakes Thiruvalla,Bakery and Cake Shop,Cake shop,Cake shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 92879 09091,http://www.cutiepiecakes.com/,4.7,,"Railway Over Bridge, Ambrayil Arcade,T.K Road Near, Thiruvalla, Keralam 689101",689586,9.3859994,76.58002549999999,ChIJw9HRz3EkBjsRiSWgPe5L05I,https://www.google.com/maps/place/?q=place_id:ChIJw9HRz3EkBjsRiSWgPe5L05I,part_305,2026-09-20 20:16:37
M Kins Bake & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80860 27110,N/A,4.3,,"opp. St.Thomas high school, poyanil junction, SH7, Kozhencherry, Keralam 689641",689586,9.3361295,76.70863609999999,ChIJT5_DPLU9BjsRuAlye-pRNPA,https://www.google.com/maps/place/?q=place_id:ChIJT5_DPLU9BjsRuAlye-pRNPA,part_305,2026-09-20 20:16:37
Anne's CAKE NEST,Bakery and Cake Shop,Cake shop,Cake shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.9,,"The Nest, PO, Mylapra, Pathanamthitta, Mylapra part, Kerala 689678",Mylapra,9.2892636,76.7975775,ChIJUXjAXiYVBjsR1c2suGEqJFk,https://www.google.com/maps/place/?q=place_id:ChIJUXjAXiYVBjsR1c2suGEqJFk,part_305,2026-09-20 20:16:37
Cake paradise,Bakery and Cake Shop,Cake shop,Cake shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 88482 44065,https://instagram.com/_cake__paradise?igshid=YmMyMTA2M2Y=,4.8,,"Sadgamaya (H, Mannaramala, Pathanamthitta, Keralam 689645","Sadgamaya (H, Mannaramala",9.261059399999999,76.7711036,ChIJxY2p6SBBBjsR6ccPr-B6lmY,https://www.google.com/maps/place/?q=place_id:ChIJxY2p6SBBBjsR6ccPr-B6lmY,part_305,2026-09-20 20:16:37
Jo's Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90489 80885,N/A,5.0,,"College Gate, Keralam 689645","Makkamkunnu, Azhoor",9.2592809,76.7782659,ChIJAZUJjisVBjsR-8Z4_Y2HGH8,https://www.google.com/maps/place/?q=place_id:ChIJAZUJjisVBjsR-8Z4_Y2HGH8,part_305,2026-09-20 20:16:37
Piyush Home Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 88488 61191,N/A,4.6,,"Peeyusham(H, Mulackal Bhagom, Piyush Home Bakes, P.O, Ezhumattoor, Keralam 689586",P.O,9.4139523,76.7155039,ChIJneN_vao7BjsR-LMutsTTc0k,https://www.google.com/maps/place/?q=place_id:ChIJneN_vao7BjsR-LMutsTTc0k,part_305,2026-09-20 20:16:37
Cutie Pie Cakes - Pathanamthitta,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Wedding bakery",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81119 07704,https://www.cutiepiecakes.com/,4.4,,"7QCJ+823 Peni ice candy, Circle, Pathanamthitta Ring Rd, P.O, Chittoor, Pathanamthitta, Keralam 689645","P.O, Chittoor",9.2708354,76.7800585,ChIJDzuJNQAVBjsRXg0uCFVdfa4,https://www.google.com/maps/place/?q=place_id:ChIJDzuJNQAVBjsRXg0uCFVdfa4,part_305,2026-09-20 20:16:37
The Cake Story,Bakery and Cake Shop,Cake shop,Cake shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 91884 95459,https://www.thecakestory.com/,5.0,,"Mallassery, Pathanamthitta, Keralam 689646",689586,9.2320725,76.81003299999999,ChIJU1GT0xEVBjsRaoN3xQCjqAM,https://www.google.com/maps/place/?q=place_id:ChIJU1GT0xEVBjsRaoN3xQCjqAM,part_305,2026-09-20 20:16:37
The Cake Fairies-Home Made Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95261 27286,https://instagram.com/_the_cake_fairies?igshid=1914ncrjxrhuc,4.9,,"Kavunkal (H), Anicadu P.O, Mallappally, Keralam 689585",689586,9.4625115,76.6594514,ChIJ1a0UgLs7BjsRFwqNxNH3nnw,https://www.google.com/maps/place/?q=place_id:ChIJ1a0UgLs7BjsRFwqNxNH3nnw,part_305,2026-09-20 20:16:38
"Jo & Jay Cake House,Kumbazha",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Delivery service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94977 51912,N/A,4.9,,"petrol pump, Near, Apollo Hill Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2663859,76.8073615,ChIJLYwRdrgVBjsRVHJgbjCrYHY,https://www.google.com/maps/place/?q=place_id:ChIJLYwRdrgVBjsRVHJgbjCrYHY,part_305,2026-09-20 20:16:38
Siji's Passion Cakes,Bakery and Cake Shop,Cake shop,Cake shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94959 41682,https://www.instagram.com/_passion_cakes?igsh=bmFyMHFvY202ZTY=,5.0,,"St. Peter's Junction, behind Kizhakkedathu Jacob Arcade, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2671387,76.7769976,ChIJnSZh2SkVBjsRSM_45A9xCxs,https://www.google.com/maps/place/?q=place_id:ChIJnSZh2SkVBjsRSM_45A9xCxs,part_305,2026-09-20 20:16:38
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,https://instagram.com/best_bakery_pathanamthitta?utm_medium=copy_link,4.0,,"7Q7P+RHX, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",689586,9.264608299999999,76.7864906,ChIJMULXWQ8VBjsRnzssaC7wrQw,https://www.google.com/maps/place/?q=place_id:ChIJMULXWQ8VBjsRnzssaC7wrQw,part_305,2026-09-20 20:16:38
"The Kanchi's Cakes, Kitchen",Bakery and Cake Shop,Cake shop,Cake shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94474 75709,N/A,4.9,,"Dhara, Amakunnu, Muringamangalam-Payyanamon Rd, Konni, Ayravon, Keralam 689692",689586,9.235749799999999,76.8580521,ChIJvU9MukRrBjsR8Vy_GRxfiDs,https://www.google.com/maps/place/?q=place_id:ChIJvU9MukRrBjsR8Vy_GRxfiDs,part_305,2026-09-20 20:16:38
Thalassery bakers,Bakery and Cake Shop,Cake shop,Cake shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95390 56215,N/A,4.8,20.0,"Para Jn, Para, Nooranad, Keralam 690504",Para,9.1756883,76.6367004,ChIJwXOvLlMbBjsRh-EKr5EPyw8,https://www.google.com/maps/place/?q=place_id:ChIJwXOvLlMbBjsRh-EKr5EPyw8,part_305,2026-09-20 20:16:39
Ringtone Bakers & ArabianNights Foodcourt,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chinese restaurant, Food court, Fried chicken takeaway, Shawarma restaurant",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95398 28384,N/A,4.3,142.0,"6V82+RP8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.217096699999999,76.8518423,ChIJmzbrQGhrBjsRMgeqLFy9ZZE,https://www.google.com/maps/place/?q=place_id:ChIJmzbrQGhrBjsRMgeqLFy9ZZE,part_305,2026-09-20 20:16:39
Malabar Bakes Kodumon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 4734 280 835,https://malabarbakes.com/,4.1,252.0,"Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",689586,9.186199,76.77142959999999,ChIJOzC8p6UTBjsRMeQ4_Q3Xlyk,https://www.google.com/maps/place/?q=place_id:ChIJOzC8p6UTBjsRMeQ4_Q3Xlyk,part_305,2026-09-20 20:16:39
MY Bake World | Kumbanad Thiruvalla,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94474 14855,http://mybakeworld.in/menu.php,4.0,287.0,"Fellowship Rd, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.369036099999999,76.65578219999999,ChIJgR1b36Q8BjsRPDMv3dil8PY,https://www.google.com/maps/place/?q=place_id:ChIJgR1b36Q8BjsRPDMv3dil8PY,part_305,2026-09-20 20:16:39
Just Bake - Pathanamthitta,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Indian sweets shop, Pastry shop",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99466 00567,https://www.justbake.in/pathanamthitta-store-justbake-310,3.7,164.0,"Pathanamthitta-Melevettipuram Rd, Anjakkala, Chittoor, Pathanamthitta, Keralam 689645","Anjakkala, Chittoor",9.270857,76.7795862,ChIJiZ2iEskVBjsRl-e66rn_2yE,https://www.google.com/maps/place/?q=place_id:ChIJiZ2iEskVBjsRl-e66rn_2yE,part_305,2026-09-20 20:16:39
DSP BAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 62389 88383,N/A,4.8,145.0,"near Perumpuzha Bus Stand, Perumpuzha, Ranni, Kerala 689672",Perumpuzha,9.3776406,76.7788777,ChIJN0V9QWI_BjsRbz2qUCg6tz0,https://www.google.com/maps/place/?q=place_id:ChIJN0V9QWI_BjsRbz2qUCg6tz0,part_305,2026-09-20 20:16:39
Joecees Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 469 263 4225,N/A,4.1,2649.0,"SH7, Thiruvalla, Keralam 689105",689586,9.3853464,76.5847454,ChIJ_cTElXokBjsR3bkBe0sd6sE,https://www.google.com/maps/place/?q=place_id:ChIJ_cTElXokBjsR3bkBe0sd6sE,part_305,2026-09-20 20:16:39
