business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahila MDS,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94477 03368,N/A,4.8,73.0,"Bishop Moore College Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2368957,76.555722,ChIJ_aw90RwZBjsReVBk8rwpQUo,https://www.google.com/maps/place/?q=place_id:ChIJ_aw90RwZBjsReVBk8rwpQUo,part_305,2026-09-20 20:19:42
SMS MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79943 19056,N/A,4.8,101.0,"P.O, Vayanakam - Purangattu Rd, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.1266068,76.5295718,ChIJ3cmeI40dBjsRC6QgUrsktIc,https://www.google.com/maps/place/?q=place_id:ChIJ3cmeI40dBjsRC6QgUrsktIc,part_305,2026-09-20 20:19:42
Rajans driving school,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,2.0,"6JW8+Q78, Venmony, Keralam 689509",689590,9.2469131,76.61570019999999,ChIJmzhiLLUZBjsR7KTTYUbcKRo,https://www.google.com/maps/place/?q=place_id:ChIJmzhiLLUZBjsR7KTTYUbcKRo,part_305,2026-09-20 20:19:42
Raihan Motor Driving School,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98954 90566,N/A,4.5,11.0,"F8PM+3GV, SH 40, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4851925,76.3338222,ChIJjVdkGu6ECDsRghj2ZNnLxSg,https://www.google.com/maps/place/?q=place_id:ChIJjVdkGu6ECDsRghj2ZNnLxSg,part_305,2026-09-20 20:19:42
Austin Driving School,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94471 23544,N/A,4.4,47.0,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4976542,76.3299886,ChIJFx88GFiECDsReeW36Poa714,https://www.google.com/maps/place/?q=place_id:ChIJFx88GFiECDsReeW36Poa714,part_305,2026-09-20 20:19:42
"Maruti Driving School (Alappuzha,)",Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.6,11.0,"32/2, 344, East of NH 47, Snathanapuram, opp. R F Motors, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688009","Kalarcode, Pazhaveedu",9.4790536,76.3391156,ChIJ_VEJ7NuFCDsRGQ7XnhCe6nI,https://www.google.com/maps/place/?q=place_id:ChIJ_VEJ7NuFCDsRGQ7XnhCe6nI,part_305,2026-09-20 20:19:42
Three Star Driving School,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 77363 34271,N/A,5.0,8.0,"Three Star Driving School Thumpoli Junction, West Side, Alappuzha, Keralam 688008",West Side,9.5220044,76.32764399999999,ChIJs_LdyFuFCDsRwvljkOWVHoE,https://www.google.com/maps/place/?q=place_id:ChIJs_LdyFuFCDsRwvljkOWVHoE,part_305,2026-09-20 20:19:42
Sanil Driving School Alleppey,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98957 36333,N/A,4.2,13.0,"F8VG+P48, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4942769,76.325336,ChIJSTwj7viECDsRp-8dOWAeUd4,https://www.google.com/maps/place/?q=place_id:ChIJSTwj7viECDsRp-8dOWAeUd4,part_305,2026-09-20 20:19:42
Karthika Driving School,Driving School,Driving school,"Driving school, Instruction",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94460 51566,N/A,4.0,65.0,"M8MR+MCG, near Head Post office Cherthala Kochi, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.684182,76.34107329999999,ChIJtS-GfTh8CDsRrIJDwKTqkoQ,https://www.google.com/maps/place/?q=place_id:ChIJtS-GfTh8CDsRrIJDwKTqkoQ,part_305,2026-09-20 20:19:42
Karthika Driving School Panavally,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.9,7.0,"R982+6G5, Panavally, Keralam 688526",689590,9.8155013,76.3513455,ChIJ93Pr2sBxCDsRcMTtUBxczEY,https://www.google.com/maps/place/?q=place_id:ChIJ93Pr2sBxCDsRcMTtUBxczEY,part_305,2026-09-20 20:19:42
Syamala Motor Driving School,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96052 71085,N/A,4.1,20.0,"Mannarasala Rd, Haripad, Keralam 690548",689590,9.2898877,76.44081039999999,ChIJfU6YPvGfCDsRFgXTT1mbv-4,https://www.google.com/maps/place/?q=place_id:ChIJfU6YPvGfCDsRFgXTT1mbv-4,part_305,2026-09-20 20:19:42
A2z Driving School & Heavy Equipments,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.6,5.0,"688001, opposite Malayala Manorama, Convent Square, Kanjiramchira, Alappuzha, Keralam 688007","Convent Square, Kanjiramchira",9.51081,76.327579,ChIJFzxma0-ECDsRKJ_nIlDveno,https://www.google.com/maps/place/?q=place_id:ChIJFzxma0-ECDsRKJ_nIlDveno,part_305,2026-09-20 20:19:42
Anugraha Motor Driving School,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.8,,"H83X+HM3, Thampakachuvadu Rd, Thampakachuvadu, Aaryad, Mannanchery, Keralam 688538","Thampakachuvadu, Aaryad",9.5538913,76.34917469999999,ChIJsZOc-r6GCDsRQHCDO9NNgo8,https://www.google.com/maps/place/?q=place_id:ChIJsZOc-r6GCDsRQHCDO9NNgo8,part_305,2026-09-20 20:19:43
Vandana Motor Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88481 88521,N/A,4.4,,"South of girls high school, monnamkara Jn, opp. Dr.jayasimhan (ENT, Cherthala, Keralam 688524",Chakkarakulam,9.6839214,76.34458409999999,ChIJYxAg_0x9CDsRbobUAFOh2cQ,https://www.google.com/maps/place/?q=place_id:ChIJYxAg_0x9CDsRbobUAFOh2cQ,part_305,2026-09-20 20:19:43
PRADEEP DRIVING SCHOOL & INSTITUTE OF HEAVY EQUIPMENTS.,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90370 07143,https://pradeepdrivingschool.com/,3.4,,"Signal Jn, near Eramalloor, Eramalloor, Cherthala, Ezhupunna, Keralam 688537",Eramalloor,9.8233433,76.3114745,ChIJKdGwabxxCDsRT194cSr57Ac,https://www.google.com/maps/place/?q=place_id:ChIJKdGwabxxCDsRT194cSr57Ac,part_305,2026-09-20 20:19:43
Hero Motor Driving School,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98470 43887,N/A,3.8,,"Bus Stop, Salem - Kochi Hwy, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.505162799999999,76.3285372,ChIJRTPF2aWFCDsRmfcw253pn0U,https://www.google.com/maps/place/?q=place_id:ChIJRTPF2aWFCDsRmfcw253pn0U,part_305,2026-09-20 20:19:43
Rohini Motor Driving School,Driving School,Educational institution,Educational institution,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 247 2099,N/A,3.9,,"6FJC+5PP, Muringachira-Cheppad Road, Cheppad, Keralam 690507",689590,9.230461199999999,76.47184279999999,ChIJg_KYdjoeBjsR6eQ1bnoMhzQ,https://www.google.com/maps/place/?q=place_id:ChIJg_KYdjoeBjsR6eQ1bnoMhzQ,part_305,2026-09-20 20:19:43
Turning Point Motor Driving School,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"J875+Q9V, Mararikulam, Keralam 688523",689590,9.6144795,76.3084263,ChIJJVdX15qHCDsRc1rJ8_zcWTM,https://www.google.com/maps/place/?q=place_id:ChIJJVdX15qHCDsRc1rJ8_zcWTM,part_305,2026-09-20 20:19:43
A2Z Driving School & Heavy Equipments,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,http://www.a2zinstituteofheavyequipments.com/,4.8,309.0,"Muncipal Complex, opposite KSRTC Stand, Chakkarakulam, Cherthala, Alappuzha, Keralam 688524",Chakkarakulam,9.685785899999999,76.3424735,ChIJvTSfwzh8CDsRimA_1zxxAj4,https://www.google.com/maps/place/?q=place_id:ChIJvTSfwzh8CDsRimA_1zxxAj4,part_305,2026-09-20 20:19:44
Pro Drive Motor Driving School,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88488 65648,N/A,4.9,51.0,"Botanical garden road, near shanoor homes, CHITTATTUMUKKU, P O, Thiruvananthapuram, Menamkulam, Keralam 695301","CHITTATTUMUKKU, P O",8.571856,76.84526939999999,ChIJo5RiJxW_BTsRZjtGnqemYCI,https://www.google.com/maps/place/?q=place_id:ChIJo5RiJxW_BTsRZjtGnqemYCI,part_305,2026-09-20 20:19:44
