business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sabu's elcado pets and PET Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94477 27578,http://www.elcadopets.com/,4.7,,"Paloorpady, Manganam, Puthuppally, Keralam 686018","Paloorpady, Manganam",9.569901,76.5574194,ChIJ2_TZhs0tBjsRbVYEOIZd8aI,https://www.google.com/maps/place/?q=place_id:ChIJ2_TZhs0tBjsRbVYEOIZd8aI,part_305,2026-09-20 20:16:47
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99619 33999,http://www.felican.in/,4.2,,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_305,2026-09-20 20:16:47
Govt. Veterinary Hospital Vellayil,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,1.0,,"CP4F+2X4, Areekkal-Vellayil Rd, Keralam 689586",689586,9.4064278,76.7251857,ChIJQ9LaHAA7BjsR9VU8TF4f1To,https://www.google.com/maps/place/?q=place_id:ChIJQ9LaHAA7BjsR9VU8TF4f1To,part_305,2026-09-20 20:16:47
Veterinary Hospital Kozhencherry,Veterinary Clinic and Pet Hospital,Hospital,Hospital,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,1.5,,"8PJ6+P7X, Kozhencherry, Keralam 689641",689586,9.3318703,76.71072749999999,ChIJAwmY6Bk9BjsRGmx_MxiUV88,https://www.google.com/maps/place/?q=place_id:ChIJAwmY6Bk9BjsRGmx_MxiUV88,part_305,2026-09-20 20:16:47
RED VETS PET CLINIC ADOOR,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet groomer, Pet store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 82815 85409,N/A,4.3,,"4PPP+P83, opp. to HP petrol pump, Vadakkadathukavu, Keralam 691551",689586,9.1362288,76.73525719999999,ChIJCVYiLZ0TBjsRqIgkJKmx8kI,https://www.google.com/maps/place/?q=place_id:ChIJCVYiLZ0TBjsRqIgkJKmx8kI,part_305,2026-09-20 20:16:47
Quilon pet clinic 24 x 7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dialysis center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Animal hospital, Veterinary pharmacy",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 77368 90548,N/A,4.5,,"Kollam Bypass, opposite lalas convention center, near medicity hospital, Mylapure, Mevaram, Kollam, Thazhuthala, Keralam 691020","Mylapure, Mevaram",8.8737997,76.6411036,ChIJPQAw7h_9BTsRBPiEl-2WXO8,https://www.google.com/maps/place/?q=place_id:ChIJPQAw7h_9BTsRBPiEl-2WXO8,part_305,2026-09-20 20:16:47
REGIONAL ANIMAL HASBANDRY CENTRE,Veterinary Clinic and Pet Hospital,Hospital,Hospital,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 232 5693,N/A,1.0,,"7Q6Q+W42, Poomkavu - Pathanamthitta Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2622502,76.7877797,ChIJBdDJGlwVBjsRTlI4IvVWkeU,https://www.google.com/maps/place/?q=place_id:ChIJBdDJGlwVBjsRTlI4IvVWkeU,part_305,2026-09-20 20:16:47
AMIGO ANIMAL CARE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 79077 49745,N/A,4.5,,"Jadayankavu road, near railway station, Kottarakkara, Keralam 691506",689586,9.0016076,76.7622935,ChIJy8fEPjYLBjsRz-xgmfQ00L4,https://www.google.com/maps/place/?q=place_id:ChIJy8fEPjYLBjsRz-xgmfQ00L4,part_305,2026-09-20 20:16:47
"Veterinary Poly Clinic, Adoor",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 4734 223 445,N/A,3.7,,"5P5P+9FW, Moonnalam SNDP Rd, Adoor, Keralam 691523",689586,9.1584874,76.73620919999999,ChIJ33Jebo4RBjsREIV8sx5FgSs,https://www.google.com/maps/place/?q=place_id:ChIJ33Jebo4RBjsREIV8sx5FgSs,part_305,2026-09-20 20:16:47
ILLAM pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85908 89138,N/A,4.6,,"6MRF+V32, Kulanada, Kerala 689503",689586,9.2417565,76.6724819,ChIJF0EaYAAXBjsRAddI3fDIX14,https://www.google.com/maps/place/?q=place_id:ChIJF0EaYAAXBjsRAddI3fDIX14,part_305,2026-09-20 20:16:48
Sara's Birds & Exotic Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Surgeon",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 92071 42147,N/A,4.5,,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.523581499999999,76.32749989999999,ChIJJXR7fFWFCDsRs5xiqOP69Mw,https://www.google.com/maps/place/?q=place_id:ChIJJXR7fFWFCDsRs5xiqOP69Mw,part_305,2026-09-20 20:16:48
PET TRUST - Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 62358 06115,https://pettrusthospitals.com/,4.7,,"28FR+WPF, 14/989, NGO Quarters - Mavelipuram Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0244681,76.3418427,ChIJA6NHSl4MCDsRo4mbmt_wDl0,https://www.google.com/maps/place/?q=place_id:ChIJA6NHSl4MCDsRo4mbmt_wDl0,part_305,2026-09-20 20:16:48
Dr.Jacob Alexander,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94464 64418,N/A,4.9,,"TC 11, Pavoor House, 142, Kanaka Nagar Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5141846,76.9550381,ChIJwz0xDDG7BTsRRkDNgrfXoow,https://www.google.com/maps/place/?q=place_id:ChIJwz0xDDG7BTsRRkDNgrfXoow,part_305,2026-09-20 20:16:48
Vet's Best Pet Clinic Dr. Lokkit,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 91166 03111,N/A,4.8,,"C-17, main road, masoodpur, Vasanth kunj, D6, Sector D, Vasant Kunj, New Delhi, Delhi 110070","D6, Sector D, Vasant Kunj",28.526321199999998,77.1530609,ChIJuxr2HrodDTkRlunvfnCjoOc,https://www.google.com/maps/place/?q=place_id:ChIJuxr2HrodDTkRlunvfnCjoOc,part_305,2026-09-20 20:16:48
Pawsitive Pet Grooming & Boarding Center(Pathanamthitta),Veterinary Clinic and Pet Hospital,Pet groomer,Pet groomer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,,"7Q56+PVQ, Puthenpeedika - Santhosh Jct Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2593386,76.7622414,ChIJEUC6IAAVBjsRg-NhxAZg9Xk,https://www.google.com/maps/place/?q=place_id:ChIJEUC6IAAVBjsRg-NhxAZg9Xk,part_305,2026-09-20 20:16:48
Veterinary Poly Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.2,,"9HG9+WR2 Goverment Hospital, SH 6, Thiruvalla, Keralam 689101",689586,9.3784659,76.570735,ChIJqWiyUQUlBjsRiOucqIutw9Q,https://www.google.com/maps/place/?q=place_id:ChIJqWiyUQUlBjsRiOucqIutw9Q,part_305,2026-09-20 20:16:48
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81138 50911,N/A,4.5,972.0,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_305,2026-09-20 20:16:49
DREAM BIRDS Pets Home,Veterinary Clinic and Pet Hospital,Bird shop,Bird shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.3,32.0,"DREAM BIRDS pets world Pandalam, MC. Road kulanada, Pandalam, Keralam 689503",689586,9.246305,76.6805091,ChIJUanlr18XBjsRTXSoSAmmOcQ,https://www.google.com/maps/place/?q=place_id:ChIJUanlr18XBjsRTXSoSAmmOcQ,part_305,2026-09-20 20:16:49
