business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,6.0,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_305,2026-09-20 20:19:56
"Lawyers for Divorce, Marriage, Matrimonial, Child Custody & High Court Cases",Advocate and Lawyer,Law firm,Law firm,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94474 03022,N/A,,,"Court, Ground Floor, Kannayil Complex, Opposit District, Mavelikara, Keralam 690101",689590,9.2354112,76.53807809999999,ChIJD2zzTAEfBjsR2F2Hyf3O_3Y,https://www.google.com/maps/place/?q=place_id:ChIJD2zzTAEfBjsR2F2Hyf3O_3Y,part_305,2026-09-20 20:19:56
Adv. Shilpa Prathap,Advocate and Lawyer,Legal services,Legal services,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.instagram.com/_jurist.girl_?igsh=MTlqbWZjejZwaTd4aA==,,,"R9M6+R2Q, Arayukulangara- New South Road, Perumpalam, Keralam 688570",Perumpalam,9.8327873,76.3609658,ChIJ4TL-WABxCDsRhR31uHtMU0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TL-WABxCDsRhR31uHtMU0Y,part_305,2026-09-20 20:19:56
Law Desk India,Advocate and Lawyer,Law firm,"Law firm, Consultant, Patent attorney",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99953 10200,http://www.lawdeskindia.com/,4.9,123.0,"303, Third Level, KHCAA Golden Jubilee Chamber Complex, Kerala High Court Compound, Marine Drive, Ernakulam, Kochi, Keralam 682031",Marine Drive,9.985482,76.273771,ChIJUcajS1gNCDsRSFFUna-af00,https://www.google.com/maps/place/?q=place_id:ChIJUcajS1gNCDsRSFFUna-af00,part_305,2026-09-20 20:19:56
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_305,2026-09-20 20:19:56
Adv. Muttom Nazar & Associates,Advocate and Lawyer,Law firm,Law firm,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94962 31688,N/A,,,"Ground Floor, 6GPQ+47 Amrita Building, Court jn ADVOCATES LINE, Mavelikara, Keralam 690101",689590,9.2353125,76.53818749999999,ChIJKczb07UfBjsRrSkT7H1EIdU,https://www.google.com/maps/place/?q=place_id:ChIJKczb07UfBjsRrSkT7H1EIdU,part_305,2026-09-20 20:19:56
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_305,2026-09-20 20:19:56
SINCERE ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98952 77347,N/A,5.0,1.0,"L J TOWER, near KEERTHY HOTEL, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6852245,76.3485828,ChIJzULhnnp9CDsRSHKXH531-IQ,https://www.google.com/maps/place/?q=place_id:ChIJzULhnnp9CDsRSHKXH531-IQ,part_305,2026-09-20 20:19:56
Legacy Partners Cochin,Advocate and Lawyer,Legal services,"Legal services, Auditor, Certification agency, Chartered accountant, Consultant, Law firm, Patent attorney, Patent office",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95624 44407,https://legacypartners.in/?utm_source=google&utm_medium=gmb,4.7,162.0,"1st Floor, Chicago Plaza, Rajaji Rd, above Axis Bank, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978615,76.2855383,ChIJh4WVploNCDsRD6qTBl6IdWE,https://www.google.com/maps/place/?q=place_id:ChIJh4WVploNCDsRD6qTBl6IdWE,part_305,2026-09-20 20:19:57
Advocate Aravind Sasikumar,Advocate and Lawyer,Law firm,Law firm,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"M/s M M Cheriyan Law Chambers, St Vincent Rd, Ernakulam North, Kochi, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.990639999999999,76.2838013,ChIJC0XszCENCDsRfLrdPOjHlow,https://www.google.com/maps/place/?q=place_id:ChIJC0XszCENCDsRfLrdPOjHlow,part_305,2026-09-20 20:19:57
Advocate.Prasanth S Pillai,Advocate and Lawyer,Law firm,Law firm,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"Additional District and Sessions Court Junction, Mavelikara, Kerala 690101",689590,9.2353619,76.53819399999999,ChIJiwlb8gsfBjsRz5j7Ec0uy9c,https://www.google.com/maps/place/?q=place_id:ChIJiwlb8gsfBjsRz5j7Ec0uy9c,part_305,2026-09-20 20:19:57
Adv Shibu Babu,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Crime victim service, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Tax attorney",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94960 50719,N/A,5.0,141.0,"Nakraparamil House, Haripad, Keralam 690514",689590,9.2899689,76.4580311,ChIJ427-VHsfBjsRyHzgnFFUNn8,https://www.google.com/maps/place/?q=place_id:ChIJ427-VHsfBjsRyHzgnFFUNn8,part_305,2026-09-20 20:19:58
Adv. Sarun K Idicula,Advocate and Lawyer,Law firm,Law firm,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90373 68260,N/A,5.0,13.0,"Additional sessions and district court junction, Mavelikara, Keralam 690101",689590,9.2353758,76.5382916,ChIJLxNJzZAfBjsRM56bMjVuBmE,https://www.google.com/maps/place/?q=place_id:ChIJLxNJzZAfBjsRM56bMjVuBmE,part_305,2026-09-20 20:19:58
P.G.Thampi & Associates,Advocate and Lawyer,Law firm,Law firm,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98460 76473,N/A,4.8,5.0,"G84Q+3W4, Thondankulangara, Thathampally, Alappuzha, Keralam 688001","Thondankulangara, Thathampally",9.505134,76.3398308,ChIJ1zescF2ECDsRM6peWdx_uuI,https://www.google.com/maps/place/?q=place_id:ChIJ1zescF2ECDsRM6peWdx_uuI,part_305,2026-09-20 20:19:58
Adv. T. K. Prasad & Associates (Notary),Advocate and Lawyer,Law firm,Law firm,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94471 24677,N/A,,,"Room No:9, Kannayil Complex, Mavelikara, Keralam 690101",689590,9.2355625,76.5380625,ChIJp_M1BUgfBjsRExBjX4SccZU,https://www.google.com/maps/place/?q=place_id:ChIJp_M1BUgfBjsRExBjX4SccZU,part_305,2026-09-20 20:19:58
SUJITH (AADHARAM KANNAN),Advocate and Lawyer,Legal services,Legal services,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99954 42808,N/A,,,"Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7990928,76.35499829999999,ChIJ_1RVVQZ6CDsRULVTUU0LFNU,https://www.google.com/maps/place/?q=place_id:ChIJ_1RVVQZ6CDsRULVTUU0LFNU,part_305,2026-09-20 20:19:58
