business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Sign Flex Printing,Xerox and Photostat Center,Print shop,Print shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 77365 25181,N/A,4.6,16.0,"F8WV+VRV, Chungam, Alappuzha, Keralam 688011",Chungam,9.497226399999999,76.3445521,ChIJbyhvgouECDsRuMp24xGVx3E,https://www.google.com/maps/place/?q=place_id:ChIJbyhvgouECDsRuMp24xGVx3E,part_305,2026-09-20 20:19:54
Koral Graphics,Xerox and Photostat Center,Digital printing service,Digital printing service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73064 81232,N/A,4.0,261.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.496895799999999,76.3443576,ChIJ_TJj2GGECDsR_XJrNWlWVLw,https://www.google.com/maps/place/?q=place_id:ChIJ_TJj2GGECDsR_XJrNWlWVLw,part_305,2026-09-20 20:19:54
SOUTHERN XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90480 27287,N/A,,,"Southern Xerox Vayalar, Road, Muttom, Cherthala, Keralam 688536",Muttom,9.721330799999999,76.3373587,ChIJPXHaeTh7CDsRwBovGzBKPiA,https://www.google.com/maps/place/?q=place_id:ChIJPXHaeTh7CDsRwBovGzBKPiA,part_305,2026-09-20 20:19:54
KNB LASER PRINTING PRESS,Xerox and Photostat Center,Print shop,Print shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98470 00586,N/A,4.8,16.0,"Gandhi Bazar Shopping Complex, 688524, Cherthala, Keralam 688524",Pullurithakary,9.6874681,76.3392108,ChIJufXzt0B8CDsRwSZinaGizU4,https://www.google.com/maps/place/?q=place_id:ChIJufXzt0B8CDsRwSZinaGizU4,part_305,2026-09-20 20:19:54
Goodwill Printing & Stationery,Xerox and Photostat Center,Print shop,Print shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94469 57241,N/A,4.5,6.0,"SH10, Chengannur, Keralam 689126",689590,9.310718999999999,76.6022964,ChIJz-PeMgkjBjsRQTvzb9vk3Cc,https://www.google.com/maps/place/?q=place_id:ChIJz-PeMgkjBjsRQTvzb9vk3Cc,part_305,2026-09-20 20:19:54
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_305,2026-09-20 20:19:55
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 87595 74823,N/A,5.0,,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",689590,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_305,2026-09-20 20:19:55
JS Services,Xerox and Photostat Center,Photography studio,"Photography studio, Bookbinder, Lamination service, Pen store, Print shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 484 221 5176,N/A,4.0,,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.957749,76.2448761,ChIJR3Y0HDltCDsRWXN5OZehjP0,https://www.google.com/maps/place/?q=place_id:ChIJR3Y0HDltCDsRWXN5OZehjP0,part_305,2026-09-20 20:19:55
Xerox center,Xerox and Photostat Center,Store,Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.4,10.0,"50/1168, Railway Station Rd, Near by Edappally Railway Station, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682041","Near by Edappally Railway Station, Ponekkara, Edappally",10.0352588,76.301568,ChIJ_12HabkNCDsRbtHazLka0C4,https://www.google.com/maps/place/?q=place_id:ChIJ_12HabkNCDsRbtHazLka0C4,part_305,2026-09-20 20:19:55
Xerox Center,Xerox and Photostat Center,Stationery store,Stationery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.0,5.0,"XCCG+93X, Puthenkurish, Kochi, Kerala 682308",Puthenkurish,9.970999299999999,76.4252356,ChIJXQSy4jB1CDsRog1RbgT_Uzc,https://www.google.com/maps/place/?q=place_id:ChIJXQSy4jB1CDsRog1RbgT_Uzc,part_305,2026-09-20 20:19:55
Xerox Services,Xerox and Photostat Center,Print shop,Print shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.xerox.com/,2.5,4.0,"X833+82Q, Kadavanthra Residents Association, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Kerala 682020","Kadavanthra Residents Association, Giri Nagar, Kadavanthra",9.9533388,76.3026222,ChIJBS7jY8JyCDsRJlvTkCB40QY,https://www.google.com/maps/place/?q=place_id:ChIJBS7jY8JyCDsRJlvTkCB40QY,part_305,2026-09-20 20:19:55
