business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT Soul Systems,Computer Training Institute,Computer support and services,"Computer support and services, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer store, Lamination service, Printer repair service, Security system installation service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96567 99660,http://www.myitsoul.com/,4.7,,"CITY CENTRE NEAR MSM COLLEGE, Kayamkulam, Keralam 690502",689590,9.176889,76.49398599999999,ChIJKy6q1rcdBjsRBIf57kRH9Ng,https://www.google.com/maps/place/?q=place_id:ChIJKy6q1rcdBjsRBIf57kRH9Ng,part_305,2026-09-20 20:19:54
Keltron Toolroom Research & Training Centre (KELTRAC),Computer Training Institute,Training center,"Training center, Education center, Technical school, Tool & die shop, Toolroom",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 287 1405,https://www.keltrac.in/,3.6,,"Keltron Rd, Aroor gram panchayat, Kochi, Keralam 688534",689590,9.8631102,76.2981096,ChIJa6dgRL5xCDsRHiNKR_HaekA,https://www.google.com/maps/place/?q=place_id:ChIJa6dgRL5xCDsRHiNKR_HaekA,part_305,2026-09-20 20:19:54
IT Point Systems,Computer Training Institute,Computer store,"Computer store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Software company",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80866 86661,https://www.itpointsystems.com/,4.6,,"IT Point Hub, MK Hemachandran Rd, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169506199999999,76.5002954,ChIJC5jhRlMcBjsRHqhuy_wxWdA,https://www.google.com/maps/place/?q=place_id:ChIJC5jhRlMcBjsRHqhuy_wxWdA,part_305,2026-09-20 20:19:54
Alfanet Systems,Computer Training Institute,Computer store,Computer store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94470 55216,N/A,4.6,,"near Iron Bridge, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6906407,76.3412743,ChIJJTtHjD98CDsRhXGxtZXQ9Ok,https://www.google.com/maps/place/?q=place_id:ChIJJTtHjD98CDsRhXGxtZXQ9Ok,part_305,2026-09-20 20:19:54
PCCareTechHub Solutions,Computer Training Institute,Computer accessories store,Computer accessories store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73064 10218,http://pccare.techtalkshub.co.in/,5.0,,"A.N.Puram, West Gate, Keralam 688011",Anantha Narayanapuram,9.4869094,76.33890149999999,ChIJj89r33CFCDsR57mdt_J36hk,https://www.google.com/maps/place/?q=place_id:ChIJj89r33CFCDsR57mdt_J36hk,part_305,2026-09-20 20:19:54
Popular Computers,Computer Training Institute,Electronics store,Electronics store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99953 32128,N/A,4.7,,"North of Convent square, near St.Joseph College, near Ravikarnakaran memorial museum, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498715299999999,76.3286418,ChIJ9fGOQViECDsRqGGvACuORCo,https://www.google.com/maps/place/?q=place_id:ChIJ9fGOQViECDsRqGGvACuORCo,part_305,2026-09-20 20:19:54
Prime Computer Solutions & Networking,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer support and services, Data recovery service, E-commerce service, Printer repair service, Website designer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81569 64437,https://www.primetekasia.com/,5.0,,"GX1, Ground Floor, Prime Building, NREP Road, Aroor gram panchayat, Kochi, Keralam 688534",689590,9.8681542,76.3119545,ChIJTzP4emtxCDsRicUqdnubkY0,https://www.google.com/maps/place/?q=place_id:ChIJTzP4emtxCDsRicUqdnubkY0,part_305,2026-09-20 20:19:54
VYGA SYSTEMS,Computer Training Institute,Computer service,Computer service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85902 97724,https://vyga.co.in/,4.9,,"Sreekandamangalam Rd, P O, Muttathiparambu, Cherthala, Keralam 688527","P O, Muttathiparambu",9.661507,76.36391449999999,ChIJg6ZSD-59CDsRfI0XaBjIWAs,https://www.google.com/maps/place/?q=place_id:ChIJg6ZSD-59CDsRfI0XaBjIWAs,part_305,2026-09-20 20:19:54
Av computers kayamkulam,Computer Training Institute,Computer accessories store,Computer accessories store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90744 43469,https://www.facebook.com/share/1Cc2MxKjbH/,5.0,,"Av computers, Perathu mukku junction, Kayamkulam, Keralam 690508",689590,9.221275499999999,76.4781627,ChIJOQtpVjQdBjsRfILxCooxesU,https://www.google.com/maps/place/?q=place_id:ChIJOQtpVjQdBjsRfILxCooxesU,part_305,2026-09-20 20:19:54
iCare Computer Shoppe,Computer Training Institute,Computer store,Computer store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98470 18297,https://www.facebook.com/Icarecomputershoppeemavelikara/,4.3,,"West fort, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2454991,76.5370236,ChIJUdDr4bQfBjsRCRwxEdQex60,https://www.google.com/maps/place/?q=place_id:ChIJUdDr4bQfBjsRCRwxEdQex60,part_305,2026-09-20 20:19:54
Dell Exclusive Store - Chengannur,Computer Training Institute,Computer store,"Computer store, Computer accessories store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80 4800 7071,https://www.dellretailstores.in/kerala-alappuzha-chengannur-1202?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,,"Kochupazhayidath Shopping Complex, SH 1, Chengannur, Kerala 689121",689590,9.3175521,76.6157376,ChIJQRKzh-kiBjsRoweqLcwO0AU,https://www.google.com/maps/place/?q=place_id:ChIJQRKzh-kiBjsRoweqLcwO0AU,part_305,2026-09-20 20:19:54
IWAVE SYSTEMS,Computer Training Institute,Computer accessories store,Computer accessories store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99954 74050,N/A,4.3,,"IWAVE BUILDING, K.P, Kayamkulam, Keralam 690502",K.P,9.1754439,76.5088966,ChIJR1xjqV8dBjsR5QXekzm27aQ,https://www.google.com/maps/place/?q=place_id:ChIJR1xjqV8dBjsR5QXekzm27aQ,part_305,2026-09-20 20:19:54
Real computers,Computer Training Institute,Computer accessories store,Computer accessories store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.7,,"Real computers, New Bazar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4944676,76.3336427,ChIJaQLfHQCFCDsRSNGtf353Vx8,https://www.google.com/maps/place/?q=place_id:ChIJaQLfHQCFCDsRSNGtf353Vx8,part_305,2026-09-20 20:19:54
