business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elavunkal Safe Zone KERALA MVD,Offices,Government office,Government office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.7,18.0,"9XXR+CX6, Perunad, Keralam 689662",689662,9.3985375,76.9923906,ChIJE3Ku42JFBjsRbTQ7BmUk6AM,https://www.google.com/maps/place/?q=place_id:ChIJE3Ku42JFBjsRbTQ7BmUk6AM,part_305,2026-09-20 20:47:26
Police Station,Offices,Corporate office,Corporate office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 4735 255 226,https://keralapolice.gov.in/,4.4,32.0,"Chittar, Keralam 689662",689662,9.3333125,76.9128125,ChIJq5zFkUdBBjsR5HBoBy5Eyz8,https://www.google.com/maps/place/?q=place_id:ChIJq5zFkUdBBjsR5HBoBy5Eyz8,part_305,2026-09-20 20:47:26
Karikayam Post Office,Offices,Post office,Post office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.7,9.0,"8WM5+9GF, Chittar, Keralam 689663",689662,9.3334292,76.9088039,ChIJFaOcj49BBjsRZ6SUVPeFGoM,https://www.google.com/maps/place/?q=place_id:ChIJFaOcj49BBjsRZ6SUVPeFGoM,part_305,2026-09-20 20:47:26
Maniyar Post Office,Offices,Post office,Post office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,http://www.indiapost.gov.in/,4.1,9.0,"8VFG+2X8, Vadasserikara-Chittar road corrected, Maniyar, Keralam 689662",689662,9.3225391,76.8774553,ChIJpQ_q_LVBBjsRJ2IGSXXgakk,https://www.google.com/maps/place/?q=place_id:ChIJpQ_q_LVBBjsRJ2IGSXXgakk,part_305,2026-09-20 20:47:26
"Office of the Exicutive Engineer, Dam safety division",Offices,Corporate office,Corporate office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,http://www.kseb.in/,5.0,2.0,"8XJC+3P6, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689662,9.3301556,76.9717672,ChIJlcy5muBDBjsRjMctyb0CZH4,https://www.google.com/maps/place/?q=place_id:ChIJlcy5muBDBjsRjMctyb0CZH4,part_305,2026-09-20 20:47:26
Police Mess and quarters,Offices,Government office,Government office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.7,3.0,"92Q6+P66, Keralam 689662",689662,9.3892939,77.0105251,ChIJY5sPgbFdBjsRhuHe_faVkig,https://www.google.com/maps/place/?q=place_id:ChIJY5sPgbFdBjsRhuHe_faVkig,part_305,2026-09-20 20:47:26
Telephone exchange,Offices,Corporate office,Corporate office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,3.0,1.0,"8XHC+MCG, Seethathode, Keralam 689667",689662,9.329193499999999,76.9710752,ChIJ90JDPchDBjsRwXYWwTNMbfQ,https://www.google.com/maps/place/?q=place_id:ChIJ90JDPchDBjsRwXYWwTNMbfQ,part_305,2026-09-20 20:47:26
Kanamala Forest Office,Offices,Forestry service,Forestry service,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,http://www.forest.kerala.gov.in/,4.1,15.0,"CW9Q+WVJ, SH44, Thulappally, Kanamala, Keralam 686510",Thulappally,9.4198402,76.9396484,ChIJN0s3XThEBjsRFH95fB7GZyY,https://www.google.com/maps/place/?q=place_id:ChIJN0s3XThEBjsRFH95fB7GZyY,part_305,2026-09-20 20:47:26
Division Office - Plantation Corporation Kerala Ltd,Offices,Corporate office,Corporate office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.0,3.0,"7W8V+Q3P, Thannithodu, Keralam 689699",689662,9.2669534,76.9427182,ChIJ17yIXaJpBjsRALhuJKmYhYo,https://www.google.com/maps/place/?q=place_id:ChIJ17yIXaJpBjsRALhuJKmYhYo,part_305,2026-09-20 20:47:27
Gurunathanmannu Post Office,Offices,Post office,Post office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.7,6.0,"72V2+PV2, Pathanamthitta, Gurunathanmannu, Keralam 689667",689662,9.2942529,77.0021429,ChIJKdvIhgVoBjsRqPQk5xfcmzo,https://www.google.com/maps/place/?q=place_id:ChIJKdvIhgVoBjsRqPQk5xfcmzo,part_305,2026-09-20 20:47:27
Athikkayam Village Office,Offices,Corporate office,Corporate office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.0,3.0,"9RQR+4W2, Chethomkara Athikayam Rd, Athikkayam, Keralam 689711",689662,9.3877589,76.8422669,ChIJ8dEN5DlHBjsRLYLiKCFUdtc,https://www.google.com/maps/place/?q=place_id:ChIJ8dEN5DlHBjsRLYLiKCFUdtc,part_305,2026-09-20 20:47:27
Village office,Offices,Government office,Government office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,3.8,6.0,"7WCG+WRV, Thannithodu, Keralam 689699",689662,9.2723702,76.92703329999999,ChIJi69nKuVpBjsR2tcLQ_xKO6U,https://www.google.com/maps/place/?q=place_id:ChIJi69nKuVpBjsR2tcLQ_xKO6U,part_305,2026-09-20 20:47:27
Akshaya E Centre PTA107,Offices,Aadhaar center,"Aadhaar center, Citizen information bureau, Information centers, Online Share Trading Center, Passport Agent, Tourist information center",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94975 24175,N/A,4.3,55.0,"near Grama Panchayth Office, Vadasserikkara, Keralam 689662",689662,9.339793799999999,76.82908239999999,ChIJPeDpj1xBBjsR-S12cN85zso,https://www.google.com/maps/place/?q=place_id:ChIJPeDpj1xBBjsR-S12cN85zso,part_305,2026-09-20 20:47:27
Village Office Kollamula,Offices,Government office,Government office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 85476 11405,N/A,4.4,7.0,"CVPM+M25, Mukkoottuthara - Kollamula Rd, Kollamula, Mukkoottuthara, Keralam 686510",Kollamula,9.4366355,76.88262089999999,ChIJCV9Qt1BGBjsR_v7ohNGDnDc,https://www.google.com/maps/place/?q=place_id:ChIJCV9Qt1BGBjsR_v7ohNGDnDc,part_305,2026-09-20 20:47:27
Maramath office complex,Offices,Government office,Government office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.5,,"C3PJ+3PG, Sannidhanam, Sabarimala, Keralam 689662",Sannidhanam,9.4352276,77.08177429999999,ChIJYZbybgBbBjsRSlAtoI85rls,https://www.google.com/maps/place/?q=place_id:ChIJYZbybgBbBjsRSlAtoI85rls,part_305,2026-09-20 20:47:28
Forest Range Office Vadasserikkara,Offices,Government office,Government office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.0,,"8RVM+8R9, Vadasserikkara, Keralam 689662",689662,9.3432905,76.83459959999999,ChIJucAinodABjsR9PdvgTnEL_I,https://www.google.com/maps/place/?q=place_id:ChIJucAinodABjsR9PdvgTnEL_I,part_305,2026-09-20 20:47:28
Moozhiyar Post Office,Offices,Post office,Post office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.3,,"8389+J4Q, Keralam 689662",689662,9.3165806,77.0678587,ChIJma-D8D1dBjsRW9MORqtSRvg,https://www.google.com/maps/place/?q=place_id:ChIJma-D8D1dBjsRW9MORqtSRvg,part_305,2026-09-20 20:47:28
"TRAVANCORE DEVASWOM BOARD MARAMATH OFFICE COMPLEX ,OPPOSITE POLICE WIRELESS STATION,PAMPA",Offices,Apartment complex,Apartment complex,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 99302 04275,N/A,3.9,,"C379+4WX, SH 67, Sabarimala, Keralam 689662",689662,9.4128632,77.0698512,ChIJK9TKcpdbBjsReXGw9FsEGds,https://www.google.com/maps/place/?q=place_id:ChIJK9TKcpdbBjsReXGw9FsEGds,part_305,2026-09-20 20:47:28
Angamoozhy Post Office,Offices,Post office,Post office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,http://www.indiapost.gov.in/,4.3,,"9X5P+5MG, Angamoozhy, Keralam 689662",689662,9.3579328,76.98671379999999,ChIJk-xdBRhDBjsRIb51djNTP84,https://www.google.com/maps/place/?q=place_id:ChIJk-xdBRhDBjsRIb51djNTP84,part_305,2026-09-20 20:47:28
Sannidhanam Post Office,Offices,Post office,Post office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.6,,"C3PJ+479, Sannidhanam, Sabarimala, Keralam 689662",Sannidhanam,9.4352853,77.080744,ChIJD71mYMpbBjsR19umzh4JDFo,https://www.google.com/maps/place/?q=place_id:ChIJD71mYMpbBjsR19umzh4JDFo,part_305,2026-09-20 20:47:28
