business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 92892 50523,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mallassery-loan-agency-mallassery-pathanamthitta-115009/Home,5.0,,"G, Ground Floor, Ave Mariya Complex, No. 1/337, Kaipattoor - Konni Rd, Mallassery, Pathanamthitta, Keralam 689646",689586,9.2421177,76.803822,ChIJ9f___-gUBjsROPRunVPF4kg,https://www.google.com/maps/place/?q=place_id:ChIJ9f___-gUBjsROPRunVPF4kg,part_305,2026-09-20 20:17:07
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80 4492 6486,https://branches.manappuram.com/gold-loan-in-central-jct-adoor-pathanamthitta-kerala,4.9,,"1st Floor, No. 107/640, Central Jct, opposite Gandhi Park, Adoor, Keralam 691523",689586,9.1530275,76.7360229,ChIJV_H4_OgTBjsRVYpAqdoIpj0,https://www.google.com/maps/place/?q=place_id:ChIJV_H4_OgTBjsRVYpAqdoIpj0,part_305,2026-09-20 20:17:07
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pathanamthitta-pathanamthitta-11474627/home,4.8,,"First Floor, Kesava Building, TK Rd, near Woodland Store, Pathanamthitta, Keralam 689645",689586,9.2651995,76.7858291,ChIJb4L1Q3MVBjsRBJYlE6B4Sqc,https://www.google.com/maps/place/?q=place_id:ChIJb4L1Q3MVBjsRBJYlE6B4Sqc,part_305,2026-09-20 20:17:07
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 92892 47280,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanamthitta-loan-agency-pathanamthitta-pathanamthitta-117013/Home,4.9,,"512E, GF, Cheerencheril Building, No. 4, Ambalappuzha - Thiruvalla Rd, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3664799,76.5455243,ChIJ-f__v1UhBjsRiox9Qttf5ZI,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v1UhBjsRiox9Qttf5ZI,part_305,2026-09-20 20:17:07
"Muthoot MCred Gold Loan In Vadasserikkara, Pathanamthitta (Muthoottu Mini)",Pawn Broker and Gold Loan,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 4735 252 921,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-koshys-residency-23590,,,"Muthoot Building, Mini, nearby Koshys Residency, Vadasserikkara, Pathanamthitta, Keralam 689641",689586,9.3374366,76.708811,ChIJ828skrk7BjsRsJ8tcDBc5OI,https://www.google.com/maps/place/?q=place_id:ChIJ828skrk7BjsRsJ8tcDBc5OI,part_305,2026-09-20 20:17:07
Dhanyam Gold Loans,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99958 81500,N/A,5.0,,"66, Signal Junction National Highway, Triprayar, Keralam 680566",689586,10.411778499999999,76.1084319,ChIJuXcTWC7zpzsR3EH5XMi9E9U,https://www.google.com/maps/place/?q=place_id:ChIJuXcTWC7zpzsR3EH5XMi9E9U,part_305,2026-09-20 20:17:07
Karnikaram Financiers GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 82811 60577,N/A,5.0,,"Near Industrial estate road, TOG Rd, South Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.049851799999999,76.3155237,ChIJtTC6cAcNCDsRmS9tyGnguqk,https://www.google.com/maps/place/?q=place_id:ChIJtTC6cAcNCDsRmS9tyGnguqk,part_305,2026-09-20 20:17:07
Best Money Gold - Pathanamthitta,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97503 97503,https://bestmoneygold.co.in/pathanamthitta/,5.0,,"K B Plaza, Central Junction, Post Office Road, Pathanamthitta, Keralam 689640",689586,9.264238599999999,76.78634339999999,ChIJ7y-KlVEVBjsReFX6vSYRSUo,https://www.google.com/maps/place/?q=place_id:ChIJ7y-KlVEVBjsReFX6vSYRSUo,part_305,2026-09-20 20:17:07
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_305,2026-09-20 20:17:07
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 74160 00467,N/A,5.0,,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_305,2026-09-20 20:17:07
Best Money Gold | Kottayam | Old Gold Buyers,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 76010 09000,https://bestmoneygold.in/bmg-kottayam/,4.8,,"WARD NO:8, SNDP YOGAM BUILDING, 262/S/7, Kottayam, Keralam 686001",689586,9.586224,76.522272,ChIJUQP5-f8rBjsRmhmwBHDno4U,https://www.google.com/maps/place/?q=place_id:ChIJUQP5-f8rBjsRmhmwBHDno4U,part_305,2026-09-20 20:17:07
Best Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97503 97503,https://bestmoneygold.co.in/,4.8,,"Sivakami Building, Power House Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4856262,76.9492276,ChIJkfH87vW7BTsRPTJv5eAIPa8,https://www.google.com/maps/place/?q=place_id:ChIJkfH87vW7BTsRPTJv5eAIPa8,part_305,2026-09-20 20:17:07
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_305,2026-09-20 20:17:07
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 89700 46166,N/A,4.9,100.0,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_305,2026-09-20 20:17:08
"Muthoot MCred Gold Loan In Kozhencherry, Pathanamthitta (Muthoottu Mini)",Pawn Broker and Gold Loan,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 231 4391,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-p-kesavan-statue-45935,,,"PB No 8, Muthoot Building, nearby P Kesavan Statue, Kozhencherry, Keralam 689641",689586,9.337057,76.70610289999999,ChIJ4WthPawVBjsR4qceYLoxRVc,https://www.google.com/maps/place/?q=place_id:ChIJ4WthPawVBjsR4qceYLoxRVc,part_305,2026-09-20 20:17:09
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 92890 61860,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanamthitta-loan-agency-pathanamthitta-thiruvalla-115749/Home,5.0,,"Ground Floor, No. 200/2, Ambalappuzha - Thiruvalla Rd, opp. Sweetie Casa, Thiruvalla, Keralam 689101",689586,9.3801937,76.5704173,ChIJWzQyO4sjBjsRF9QHEE5BsU4,https://www.google.com/maps/place/?q=place_id:ChIJWzQyO4sjBjsRF9QHEE5BsU4,part_305,2026-09-20 20:17:09
