business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiny Tots Daycare & pre-school,Play School and Daycare,Day care center,Day care center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,52.0,"near railway cross, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.1362541,76.5233342,ChIJv_Fb0NEdBjsRxTQrOIyc-z4,https://www.google.com/maps/place/?q=place_id:ChIJv_Fb0NEdBjsRxTQrOIyc-z4,part_305,2026-09-20 20:19:52
Bambino Kids World,Play School and Daycare,Educational institution,"Educational institution, Kindergarten School",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90488 30608,https://www.bambinokidz.com/,4.9,118.0,"Aura Sky, po, Kurathikadu, Cherukunnam, Thekkekara, Mavelikara, Keralam 690107","Kurathikadu, Cherukunnam",9.2246842,76.5618564,ChIJdbHXCIcfBjsR4kTcuF_b82A,https://www.google.com/maps/place/?q=place_id:ChIJdbHXCIcfBjsR4kTcuF_b82A,part_305,2026-09-20 20:19:52
Kalamandiram Play School,Play School and Daycare,Preschool,Preschool,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 245 8430,N/A,5.0,17.0,"MMAR School Campus, Angadical South P.O, Chengannur, Keralam 689505",689590,9.3003185,76.6274189,ChIJHcNbr-oiBjsRqIWUYvKXJTc,https://www.google.com/maps/place/?q=place_id:ChIJHcNbr-oiBjsRqIWUYvKXJTc,part_305,2026-09-20 20:19:52
Sacred Heart Nursery School,Play School and Daycare,Nursery school,Nursery school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,http://shupkannady.blogspot.com/,,,"FC8V+VC5, Kannady, Kuttanad Taluk, Kerala 688504",689590,9.467135299999999,76.4436231,ChIJbeTXYQ-DCDsRxqykMb-0AXo,https://www.google.com/maps/place/?q=place_id:ChIJbeTXYQ-DCDsRxqykMb-0AXo,part_305,2026-09-20 20:19:52
Kidztech international school,Play School and Daycare,Preschool,Preschool,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85901 10806,https://kidztechinternationalschool.hrmslyzoo.in/,5.0,130.0,"Soorya kiran, Thirumala-Thrikkannapuram Rd, Trikkannapuram, P.O, Aramada, Thiruvananthapuram, Kerala 695032","Trikkannapuram, P.O, Aramada",8.4782987,77.0023942,ChIJDaMJSAC7BTsR_R8KkGhT5OA,https://www.google.com/maps/place/?q=place_id:ChIJDaMJSAC7BTsR_R8KkGhT5OA,part_305,2026-09-20 20:19:52
Johns Kids Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.8,,"Lalam Church Rd, Pala, Keralam 686575",Pala,9.713988299999999,76.6824489,ChIJrQ3rDMTNBzsRW_n71kDY0Ds,https://www.google.com/maps/place/?q=place_id:ChIJrQ3rDMTNBzsRW_n71kDY0Ds,part_305,2026-09-20 20:19:52
Happy Kids,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99953 61667,https://web.facebook.com/happykidstvm,5.0,5.0,"CRPF Rd, Pallippuram, Keralam 695316",689590,8.6079977,76.8575396,ChIJM0e1dHbABTsRRwYrCQgi8ug,https://www.google.com/maps/place/?q=place_id:ChIJM0e1dHbABTsRRwYrCQgi8ug,part_305,2026-09-20 20:19:53
Bishop Moore International Play School,Play School and Daycare,Kindergarten School,Kindergarten School,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 82898 52052,N/A,4.9,14.0,"Kandiyoor, Mavelikara, Kerala 690103",Kandiyoor,9.2473105,76.52854649999999,ChIJ2WMBaDgfBjsRB9_Tz27cL-g,https://www.google.com/maps/place/?q=place_id:ChIJ2WMBaDgfBjsRB9_Tz27cL-g,part_305,2026-09-20 20:19:53
Bubbles Baby Care,Play School and Daycare,Baby store,Baby store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95671 99588,N/A,4.9,,"Stone Bridge, Sree Rajrajeswary Building, Charch road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4964665,76.3444526,ChIJxXBVXRaFCDsRBzTI2bajoac,https://www.google.com/maps/place/?q=place_id:ChIJxXBVXRaFCDsRBzTI2bajoac,part_305,2026-09-20 20:19:54
Magic City,Play School and Daycare,Baby store,"Baby store, Children's clothing store, Childrens Store, Gift shop, Toy store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79072 27922,N/A,4.9,,"near Mannanchery, Tharamood, Ward 20, Mannanchery, Keralam 688538","Tharamood, Ward 20",9.579371499999999,76.34905959999999,ChIJx8SMNgCHCDsR2c7NRfw9IcM,https://www.google.com/maps/place/?q=place_id:ChIJx8SMNgCHCDsR2c7NRfw9IcM,part_305,2026-09-20 20:19:54
Babyhug Store Alappuzha Thiruvampady,Play School and Daycare,Baby store,Baby store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 74101 01734,https://babyhug.in/,4.9,,"Ward 31, Muhammidya Building, Door number 606, A and 607-C, PO, Thiruvambady, Alappuzha, Keralam 688002","Kalarcode, Thiruvambady, Mullathuvalappu",9.476754399999999,76.33739609999999,ChIJA-d8ygOFCDsRcVn-yMptAXE,https://www.google.com/maps/place/?q=place_id:ChIJA-d8ygOFCDsRcVn-yMptAXE,part_305,2026-09-20 20:19:54
Toys World Pathirappally Alappuzha,Play School and Daycare,Toy store,Toy store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97477 23172,N/A,4.9,,"Pathirappally P O, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688521","Komalapuram, Aikyabharatham",9.5385876,76.32923029999999,ChIJN5anMyGFCDsRbYIxM3DP0Fw,https://www.google.com/maps/place/?q=place_id:ChIJN5anMyGFCDsRbYIxM3DP0Fw,part_305,2026-09-20 20:19:54
PARENTO BABY CLUB,Play School and Daycare,Baby store,Baby store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96052 22929,N/A,4.8,,"DXB Tower, Pathanapuram Rd, above KFC, Kayamkulam, ONNAMKUTTY, Keralam 690502",689590,9.1760688,76.5148502,ChIJ6SEuab8dBjsR5CNlHBJvPvU,https://www.google.com/maps/place/?q=place_id:ChIJ6SEuab8dBjsR5CNlHBJvPvU,part_305,2026-09-20 20:19:54
KANSHI TOYS WORLD,Play School and Daycare,Toy store,"Toy store, Gift shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81378 74834,N/A,4.9,,"KANSHI TOYS WORLD, Vallikunnam, Keralam 690501",689590,9.1207805,76.55791339999999,ChIJCdrMVAsbBjsRscXB7B5nvr8,https://www.google.com/maps/place/?q=place_id:ChIJCdrMVAsbBjsRscXB7B5nvr8,part_305,2026-09-20 20:19:54
Babyhug Store Mannar Kurattisseri,Play School and Daycare,Baby store,Baby store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89562 80822,https://babyhug.in/,4.8,,"PERIYANATHU BUILDING, Po, Store Junction, Kurattissery, Mannar, Keralam 689622",Store Junction,9.3126073,76.5340119,ChIJpbWl_q0hBjsR0vdemkNB3mQ,https://www.google.com/maps/place/?q=place_id:ChIJpbWl_q0hBjsR0vdemkNB3mQ,part_305,2026-09-20 20:19:54
Babyhug Store Nooranad Paara Junction,Play School and Daycare,Baby store,Baby store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81778 63747,https://www.firstcry.com/,4.7,,"VATTAVILAYIL COMPLEX Door Number 128-G and 128-H, Paara Junction, Po, Nooranad, Keralam 690504",689590,9.1755003,76.6341705,ChIJWWnyyGEbBjsRYTTlH29ll1Q,https://www.google.com/maps/place/?q=place_id:ChIJWWnyyGEbBjsRYTTlH29ll1Q,part_305,2026-09-20 20:19:54
Pappadiyil baby house,Play School and Daycare,Toy store,Toy store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94968 46884,N/A,4.5,,"Kayamkulam, Keralam 690502",689590,9.1726279,76.5003155,ChIJvdS-grQdBjsRpW92ZDR75t0,https://www.google.com/maps/place/?q=place_id:ChIJvdS-grQdBjsRpW92ZDR75t0,part_305,2026-09-20 20:19:54
New Orkid Baby Shop,Play School and Daycare,Toy store,Toy store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80868 33383,N/A,4.2,,"Panvel - Kochi - Kanyakumari Hwy, Aroor gram panchayat, Kochi, Keralam 688537",689590,9.8583252,76.306719,ChIJ7b43j95xCDsRPKnt8IKgGyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7b43j95xCDsRPKnt8IKgGyQ,part_305,2026-09-20 20:19:54
MERRYKID west of iron bridge,Play School and Daycare,Baby store,Baby store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99460 22510,N/A,5.0,,"West of, Iron Bridge, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.6904915,76.340724,ChIJhYIm4wB9CDsROZqX1939EEg,https://www.google.com/maps/place/?q=place_id:ChIJhYIm4wB9CDsROZqX1939EEg,part_305,2026-09-20 20:19:54
Firstcry.com Store Alleppey C.C.S.B.Road,Play School and Daycare,Baby store,Baby store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97470 87654,http://firstcry.com/,4.4,,"Iron Bridge, CCSB Rd, near State Bank of India, P.O, Mullakkal, Alappuzha, Keralam 688011","P.O, Mullakkal",9.4950186,76.34154649999999,ChIJlw5jyu6FCDsRhDhxKQRUwtU,https://www.google.com/maps/place/?q=place_id:ChIJlw5jyu6FCDsRhDhxKQRUwtU,part_305,2026-09-20 20:19:54
The toy story,Play School and Daycare,Toy store,"Toy store, Baby store, Children's clothing store, Gift shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81568 06637,N/A,4.4,,"Chettikulangara Moonamkutty Rd, Kattanam, Bharanikkavu, Keralam 690503",689590,9.177746599999999,76.5455633,ChIJ35ufqr8dBjsRi52odPqqWUg,https://www.google.com/maps/place/?q=place_id:ChIJ35ufqr8dBjsRi52odPqqWUg,part_305,2026-09-20 20:19:54
