business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mount Haze Resorts,Resort,Resort hotel,Resort hotel,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 75104 88321,http://www.mounthaze.com/,4.8,102,"Mount , Shabrimala Estate, Sathram, Dst, Puthuval, Vandiperiyar, Keralam 685533",Puthuval,9.5199804,77.08785639999999,ChIJf4hhmYhRBjsRQzX5JhL5ZXY,https://www.google.com/maps/place/?q=place_id:ChIJf4hhmYhRBjsRQzX5JhL5ZXY,part_305,2026-09-20 20:17:00
Park Residency Pallom,Resort,Resort hotel,Resort hotel,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85890 41919,http://www.parkresidencypallom.com/,4.0,94,"Pannimattom Junction, Pallom, Chingavanam, Keralam 686007",689586,9.5279281,76.5170787,ChIJJTm2zR4pBjsRF4FluLP39VQ,https://www.google.com/maps/place/?q=place_id:ChIJJTm2zR4pBjsRF4FluLP39VQ,part_305,2026-09-20 20:17:00
24 Inn Residency,Resort,Hotel,Hotel,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 88487 82461,http://www.hotel24inn.com/,4.5,206,"NH 183A, College Jct, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2575159,76.7748197,ChIJUStdxrUVBjsRI9JZ6s1v4P8,https://www.google.com/maps/place/?q=place_id:ChIJUStdxrUVBjsRI9JZ6s1v4P8,part_305,2026-09-20 20:17:01
Castle Brook Residential Homestay,Resort,Hotel,"Hotel, Home Stay, Service Apartment",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97781 82150,http://www.castlebrook.in/,4.9,243,"39/385/7, Rock Sheld Rd, Ramanchira, Thiruvalla, Kerala 689101",Ramanchira,9.391212099999999,76.57013719999999,ChIJo7XshdolBjsRTsF6TirYqMM,https://www.google.com/maps/place/?q=place_id:ChIJo7XshdolBjsRTsF6TirYqMM,part_305,2026-09-20 20:17:01
Amaana Plantation Resort,Resort,Resort hotel,Resort hotel,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90482 40077,https://amaanaresorts.com/,4.8,2617,"Amaana Plantation Resort NH 220 Kottayam-Kumily Rd Periyar Kerala 685533, NH 220, Kottayam - Kumily Rd, Periyar, Keralam 685533",689586,9.5929921,77.12103549999999,ChIJL6RSFGtUBjsRiCJaUrKwmn4,https://www.google.com/maps/place/?q=place_id:ChIJL6RSFGtUBjsRiCJaUrKwmn4,part_305,2026-09-20 20:17:01
SHANTHI Tourist Home,Resort,Hotel,Hotel,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 62356 51234,http://www.shanthihotel.com/,4.6,101,"central junction, TK Rd, Pathanamthitta, Keralam 689645",689586,9.265109899999999,76.7861063,ChIJmeau8vAVBjsR-XxbHQNF6Uw,https://www.google.com/maps/place/?q=place_id:ChIJmeau8vAVBjsR-XxbHQNF6Uw,part_305,2026-09-20 20:17:01
Spice Village,Resort,Resort hotel,Resort hotel,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 75940 12555,http://www.cghearth.com/spice-village,4.7,3212,"J53C+Q8F, Kottayam - Kumily Rd, Thekkady, Kumily, Keralam 685509",Thekkady,9.6032309,77.1701503,ChIJ_9zth-tVBjsRusXweFhkloI,https://www.google.com/maps/place/?q=place_id:ChIJ_9zth-tVBjsRusXweFhkloI,part_305,2026-09-20 20:17:01
PARTHASARATHY RESIDENCY,Resort,Hotel,Hotel,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90483 54168,N/A,4.7,651,"Bus Station, near KSRTC, Pathanamthitta, Keralam 689645",689586,9.2679033,76.78947339999999,ChIJm7NjTw4VBjsRI1etkkLO9iU,https://www.google.com/maps/place/?q=place_id:ChIJm7NjTw4VBjsRI1etkkLO9iU,part_305,2026-09-20 20:17:01
Pepper & Clove Enclave പെപ്പർ & ക്ലോവ് എൻക്ലേവ്,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Campground, Farmstay, Kerala restaurant, Restaurant",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 70129 91066,https://peppernclove.com/,4.3,196,"AP-VI-373, Palaruvi, Aryankavu, Keralam 691309","Palaruvi, Aryankavu",8.9553916,77.1467183,ChIJw7rzCoHVBTsR1kv14Gj7NZo,https://www.google.com/maps/place/?q=place_id:ChIJw7rzCoHVBTsR1kv14Gj7NZo,part_305,2026-09-20 20:17:02
Kalloos Island,Resort,Resort hotel,Resort hotel,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97782 80033,https://kalloosisland.com/,4.7,244,"Kalluvila Temple Road, Munroe Island, Keralam 691502",689586,8.992566,76.6158013,ChIJw25jGS8HBjsRU4bw-OyzTR0,https://www.google.com/maps/place/?q=place_id:ChIJw25jGS8HBjsRU4bw-OyzTR0,part_305,2026-09-20 20:17:02
The Mountain Courtyard,Resort,Resort hotel,Resort hotel,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90726 33386,http://www.themountaincourtyard.com/,4.7,9883,"66th Mile, Spring Valley, Kottayam-Kumily Rd, Kumily, Keralam 685509",689586,9.6042648,77.1485558,ChIJsWlpq1JUBjsRnz9ODUJmWxI,https://www.google.com/maps/place/?q=place_id:ChIJsWlpq1JUBjsRnz9ODUJmWxI,part_305,2026-09-20 20:17:02
