business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thadeetharayil Law Chambers,Advocate and Lawyer,Law firm,Law firm,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98478 54804,N/A,5.0,,"Thadiyoor, Keralam 689545",689586,9.3775482,76.6974919,ChIJzcQ7vL89BjsRXzK5387LFPQ,https://www.google.com/maps/place/?q=place_id:ChIJzcQ7vL89BjsRXzK5387LFPQ,part_305,2026-09-20 20:17:06
Venattu Law Associates,Advocate and Lawyer,Legal services,Legal services,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99616 20787,N/A,5.0,,"P.O Thottamon, Ranni, Keralam 689672",P.O Thottamon,9.3721231,76.7790449,ChIJ31htRQA_BjsR7rOoxDJ53tg,https://www.google.com/maps/place/?q=place_id:ChIJ31htRQA_BjsR7rOoxDJ53tg,part_305,2026-09-20 20:17:06
M/s Adv.Abhilash Chandran Associates,Advocate and Lawyer,Lawyer,Lawyer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94473 47445,N/A,5.0,,"Room No: 2&3 ,Ground Floor, Thiruvalla, Keralam 689101",689586,9.3809057,76.5693129,ChIJX1YNBa4lBjsRkoC_ID5MWvg,https://www.google.com/maps/place/?q=place_id:ChIJX1YNBa4lBjsRkoC_ID5MWvg,part_305,2026-09-20 20:17:06
"ADV. ROBINSON V. O., ADVOCATE AND DISTRICT NOTARY",Advocate and Lawyer,Legal services,Legal services,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94473 55009,N/A,5.0,,"6MH7+3WQ, Pandalam, Keralam 689501",689586,9.227961299999999,76.6653695,ChIJNfKBm3IXBjsRiRQM1THzqDc,https://www.google.com/maps/place/?q=place_id:ChIJNfKBm3IXBjsRiRQM1THzqDc,part_305,2026-09-20 20:17:06
"District Bar Association,Pathanamthitta",Advocate and Lawyer,Lawyers association,Lawyers association,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94471 31775,http://pathanamthitta.barassociation.co.in/,4.5,,"7Q7Q+V27, First Floor, Mini, Civil Station Compound, Pathanamthitta, Keralam 689645",689586,9.264674399999999,76.7875507,ChIJD0ODYw8VBjsRsWXnRHALxBE,https://www.google.com/maps/place/?q=place_id:ChIJD0ODYw8VBjsRsWXnRHALxBE,part_305,2026-09-20 20:17:06
Advocate Lekshmy Ramanathan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94957 26316,N/A,5.0,,"Advocate Lekshmy Ramanathan, 689586, India",689586,9.2603299,76.7780614,ChIJv3nHu7MI2AoRuAFtlspr9z8,https://www.google.com/maps/place/?q=place_id:ChIJv3nHu7MI2AoRuAFtlspr9z8,part_305,2026-09-20 20:17:06
Adv Leena K and Adv K P Subash Kumar,Advocate and Lawyer,Lawyer,Lawyer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94470 27576,N/A,4.0,,"7Q8Q+6GH, Pathanamthitta, Keralam 689645",689586,9.265583,76.788833,ChIJl46YMAAVBjsROX4O_dnUXT8,https://www.google.com/maps/place/?q=place_id:ChIJl46YMAAVBjsROX4O_dnUXT8,part_305,2026-09-20 20:17:06
"Family Court,Pathanamthitta",Advocate and Lawyer,Family court,"Family court, Court",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 222 2662,N/A,3.3,,"7Q7P+66R, Pathanamthitta, Kerala 689645",689586,9.2631056,76.7855038,ChIJtz3KFA8VBjsRNM7GebSHNBs,https://www.google.com/maps/place/?q=place_id:ChIJtz3KFA8VBjsRNM7GebSHNBs,part_305,2026-09-20 20:17:06
Nikhil A Azeez And Associates,Advocate and Lawyer,Law firm,Law firm,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96454 00701,https://advnikhilazeez.com/,,,"Rm No 20, Ground Floor, Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.158206999999999,76.7305408,ChIJ18I768ERBjsRplP4CnRu8x0,https://www.google.com/maps/place/?q=place_id:ChIJ18I768ERBjsRplP4CnRu8x0,part_305,2026-09-20 20:17:06
Adv.Lalu John Advocate Office,Advocate and Lawyer,Law firm,Law firm,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,,,"9PP9+FG5, Thadiyoor, Keralam 689545",689586,9.3861475,76.71886769999999,ChIJyeT-NAA7BjsRA0e0QrW3v84,https://www.google.com/maps/place/?q=place_id:ChIJyeT-NAA7BjsRA0e0QrW3v84,part_305,2026-09-20 20:17:06
Advocate John Mani V and Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Law firm",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 77368 94199,https://advjohnmanivassociates.com/,4.8,98.0,"KK Building, Advocate Office ,CC 42/1558, D1, 2nd Floor, Mathai Manjooran Rd, near High Court of Kerala, Kochi, Kerala 682018",Kacheripady,9.990743199999999,76.2766465,ChIJNUt6ryINCDsRiauJFFsfApE,https://www.google.com/maps/place/?q=place_id:ChIJNUt6ryINCDsRiauJFFsfApE,part_305,2026-09-20 20:17:06
P.T.Jose Associates Lawyers and Legal Consultants,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98479 23516,N/A,4.9,155.0,"First floor, Palatty house, Ktra 8, Kannachan Thodu Rd, Ayyappankavu, Kochi, Ernakulam, Keralam 682018",Ayyappankavu,9.997638,76.2807484,ChIJgaIq21MNCDsRLtpP-xeFaW8,https://www.google.com/maps/place/?q=place_id:ChIJgaIq21MNCDsRLtpP-xeFaW8,part_305,2026-09-20 20:17:06
Office Adv Johny K George,Advocate and Lawyer,Legal services,Legal services,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,,,"7Q7P+HJW, Pathanamthitta, Keralam 689645",689586,9.263923799999999,76.7865108,ChIJ_3NHYQAVBjsRoftmGKPKV-M,https://www.google.com/maps/place/?q=place_id:ChIJ_3NHYQAVBjsRoftmGKPKV-M,part_305,2026-09-20 20:17:06
SUNIL JACOB & ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94473 62200,N/A,5.0,1.0,"9HJC+55J, Kollal Buildings, Near Revenue Tower, Court Road, Thiruvalla, Pin:, Keralam 689101",689586,9.380452,76.5703779,ChIJr8MJZAskBjsRYesQTicQMFk,https://www.google.com/maps/place/?q=place_id:ChIJr8MJZAskBjsRYesQTicQMFk,part_305,2026-09-20 20:17:06
Advocate and Notary V. O. Robinson Pathanamthitta,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94473 55009,N/A,4.9,,"General Hospital Road, near Samatha Supermarket, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2654258,76.7851165,ChIJ25OOxtIVBjsR_PeL2huNrdU,https://www.google.com/maps/place/?q=place_id:ChIJ25OOxtIVBjsR_PeL2huNrdU,part_305,2026-09-20 20:17:07
Adv Rajanbabu,Advocate and Lawyer,Law firm,Law firm,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,,,"P. O, Thadiyoor, Thiruvalla, Keralam 689545",P. O,9.3851601,76.7144244,ChIJZXhJPAA7BjsRjBD_6sIZJBo,https://www.google.com/maps/place/?q=place_id:ChIJZXhJPAA7BjsRjBD_6sIZJBo,part_305,2026-09-20 20:17:07
Boban T. Theckel(Notary ),Advocate and Lawyer,Lawyer,"Lawyer, Notary public",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94472 59360,N/A,5.0,,"Revenue Tower, Opposite Government Model HSS, kachery Rd, Changanassery, Kottayam, Keralam 686101",Changanassery,9.443246,76.5381709,ChIJXbgCkw0mBjsRfI1sNSfk6Ew,https://www.google.com/maps/place/?q=place_id:ChIJXbgCkw0mBjsRfI1sNSfk6Ew,part_305,2026-09-20 20:17:08
KRS Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94471 49552,https://www.krsassociatesadvocates.com/,4.6,,"behind BSNL EXCHANGE, Ottapalam, Kerala 679101",689586,10.7710457,76.3806831,ChIJyYG390vZpzsRbTMbCg4mJfY,https://www.google.com/maps/place/?q=place_id:ChIJyYG390vZpzsRbTMbCg4mJfY,part_305,2026-09-20 20:17:08
