business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIBGYOR ALUMINIUM,Glass and Mirror Merchant,Aluminium Supplier,Aluminium Supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98478 32961,N/A,5.0,,"Mundukottackal P.O, Pathanamthitta-Melevettipuram Rd, Karimarathinal, Pathanamthitta, Keralam 689649",Karimarathinal,9.2799926,76.7820646,ChIJaRwxXkUVBjsRJ9pqD0KeOVw,https://www.google.com/maps/place/?q=place_id:ChIJaRwxXkUVBjsRJ9pqD0KeOVw,part_305,2026-09-20 20:16:53
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98462 16865,N/A,3.9,68.0,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",689586,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_305,2026-09-20 20:16:54
Achoos Glass House | Thiruvalla,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Shopping mall",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.8,17.0,"Thiruvalla - Changanassery Rd, Perumthuruthy, Kavumbhagom, Keralam 689107",689586,9.4086077,76.5579363,ChIJIfHRCD8lBjsRjx2oXv5okC4,https://www.google.com/maps/place/?q=place_id:ChIJIfHRCD8lBjsRjx2oXv5okC4,part_305,2026-09-20 20:16:54
DIYA GLASS AND DECORS,Glass and Mirror Merchant,Hardware store,"Hardware store, Manufacturer",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94003 18933,N/A,5.0,5.0,"Muttasseril Building, Valanjavattom, Kadapra, Keralam 689104",Valanjavattom,9.3580931,76.5411324,ChIJa3LyiVshBjsRBmqYYWTtaOc,https://www.google.com/maps/place/?q=place_id:ChIJa3LyiVshBjsRBmqYYWTtaOc,part_305,2026-09-20 20:16:54
Kandallumannil Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,1.0,"9JJM+HC6, Eraviperoor, Keralam 689542",689586,9.381273,76.6334715,ChIJQak8tLclBjsRs4jHUraqvWM,https://www.google.com/maps/place/?q=place_id:ChIJQak8tLclBjsRs4jHUraqvWM,part_305,2026-09-20 20:16:54
Kalinga Glass and Pools,Glass and Mirror Merchant,Glass shop,Glass shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,2.0,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152056,76.7387504,ChIJ_2Z6KDETBjsRP9rcVEGyEus,https://www.google.com/maps/place/?q=place_id:ChIJ_2Z6KDETBjsRP9rcVEGyEus,part_305,2026-09-20 20:16:54
PARAPPUZHA SALES CORPORATION,Glass and Mirror Merchant,Paint store,"Paint store, Home goods store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96050 20003,N/A,4.7,13.0,"Kozhencherry, College Road, Kozhencherry, Keralam 689641",689586,9.3382541,76.7088212,ChIJtenEPxc9BjsREW6k36A1pbI,https://www.google.com/maps/place/?q=place_id:ChIJtenEPxc9BjsREW6k36A1pbI,part_305,2026-09-20 20:16:54
VARSHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 93878 21585,https://nfc.dgtechsoln.com/varsha-glass-house/,3.5,63.0,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481874,76.95480979999999,ChIJi4Y_kAe7BTsRhLtr0WuVnLM,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRhLtr0WuVnLM,part_305,2026-09-20 20:16:54
PLAMTHOTTATHIL GLASS HOUSE,Glass and Mirror Merchant,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,,,"Adoor, Keralam 691523",689586,9.1578302,76.7274056,ChIJx3ZuIoQRBjsR7H7U21ERz-E,https://www.google.com/maps/place/?q=place_id:ChIJx3ZuIoQRBjsR7H7U21ERz-E,part_305,2026-09-20 20:16:54
K K Glass Traders,Glass and Mirror Merchant,Auto repair shop,Auto repair shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99614 99312,N/A,3.4,18.0,"FJ5C+7Q2, Manthanam-Shanthipuram Rd, Palackathakidi, Keralam 689581",689586,9.458147799999999,76.6218969,ChIJwYPLOlwlBjsRtcemNstDelY,https://www.google.com/maps/place/?q=place_id:ChIJwYPLOlwlBjsRtcemNstDelY,part_305,2026-09-20 20:16:54
Jefft Trading Company,Glass and Mirror Merchant,Glass shop,"Glass shop, Auto machine shop",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81369 61987,http://jeffttradingcompany.in/,4.3,9.0,"near nayara petrol bunk, Nadakapadom, Perumpanachy, Madappally, Keralam 686536",Nadakapadom,9.4808187,76.59209419999999,ChIJu9uTygYvBjsRJL7VHp-sBRw,https://www.google.com/maps/place/?q=place_id:ChIJu9uTygYvBjsRJL7VHp-sBRw,part_305,2026-09-20 20:16:54
