business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panna Lal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70152 42761,N/A,4.3,38.0,"Model Town, Panipat, Haryana 132103",Model Town,29.3942108,76.95787059999999,ChIJPYc9o7bbDTkRU5EiOvfd0so,https://www.google.com/maps/place/?q=place_id:ChIJPYc9o7bbDTkRU5EiOvfd0so,part_305,2026-09-20 20:23:13
Guru Gulab Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99979 25897,N/A,4.0,1.0,"deewan ka bazar, near Chauraha Gali, Ghurathy, Moradabad, Uttar Pradesh 244001",Ghurathy,28.8413363,78.78286109999999,ChIJ0Q8mxIP7CjkRrDSK-k5PFV0,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8mxIP7CjkRrDSK-k5PFV0,part_305,2026-09-20 20:23:13
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,787.0,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_305,2026-09-20 20:23:13
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.1,2626.0,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_305,2026-09-20 20:23:13
Bhuru Chatt Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 87509 99417,N/A,3.7,128.0,"62-72, Shiva Rd, Pocket 5, Sector 7B, Rohini, Delhi, 110085","Pocket 5, Sector 7B, Rohini",28.706335499999998,77.12212679999999,ChIJNZ3NfV8BDTkRxdCsGDuutck,https://www.google.com/maps/place/?q=place_id:ChIJNZ3NfV8BDTkRxdCsGDuutck,part_305,2026-09-20 20:23:13
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70426 24647,N/A,3.8,17.0,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_305,2026-09-20 20:23:13
Deepak chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.3,23.0,"FQ4G+FF8, Gurunanak Colony, Chandausi, Uttar Pradesh 244412",Gurunanak Colony,28.4561738,78.7761982,ChIJzwKbA3bbCjkRzW9wMLSk5bo,https://www.google.com/maps/place/?q=place_id:ChIJzwKbA3bbCjkRzW9wMLSk5bo,part_305,2026-09-20 20:23:13
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97000 94415,N/A,4.0,820.0,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_305,2026-09-20 20:23:13
FastFood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,,"CJVH+5GW, Rampur Bushahr, Himachal Pradesh 172001",689597,31.442978399999998,77.6288142,ChIJ3exBbgDBBTkRjMTSOB3dmW8,https://www.google.com/maps/place/?q=place_id:ChIJ3exBbgDBBTkRjMTSOB3dmW8,part_305,2026-09-20 20:23:14
"Pal Chat Corner, Shivalik Nagar",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.7,25.0,"W3PF+879 Pal chat corner, C Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.935784199999997,78.07324849999999,ChIJ2WdYcsVJCTkRBiqZqNuUIoU,https://www.google.com/maps/place/?q=place_id:ChIJ2WdYcsVJCTkRBiqZqNuUIoU,part_305,2026-09-20 20:23:14
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,57.0,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_305,2026-09-20 20:23:14
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 74707 46697,http://www.vijaychaathouse.in/,4.3,2276.0,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_305,2026-09-20 20:23:14
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99111 21116,N/A,3.9,1752.0,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_305,2026-09-20 20:23:14
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95825 52861,N/A,4.4,170.0,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_305,2026-09-20 20:23:14
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98112 42425,N/A,3.9,479.0,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_305,2026-09-20 20:23:14
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99266 68869,N/A,5.0,2.0,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_305,2026-09-20 20:23:14
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98937 43015,http://www.vijaychaathouse.in/,4.3,1873.0,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_305,2026-09-20 20:23:14
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88822 22662,N/A,4.1,5789.0,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_305,2026-09-20 20:23:14
Lala Chaat Bhandar,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.6,86.0,"39539, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722032,75.8633158,ChIJ1RmxEw39YjkRuXItvjdmays,https://www.google.com/maps/place/?q=place_id:ChIJ1RmxEw39YjkRuXItvjdmays,part_305,2026-09-20 20:23:14
Mr. Bhel Bhandari,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Salad shop",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98276 30630,N/A,4.5,1335.0,"oppsite Dr. O.P. Giri Peepal ke ped ke samne, 323, Street No. 5, Malharganj, Indore, Madhya Pradesh 452002",Malharganj,22.720148299999998,75.8458117,ChIJD9lvtn_9YjkROujtZ1OjXuQ,https://www.google.com/maps/place/?q=place_id:ChIJD9lvtn_9YjkROujtZ1OjXuQ,part_305,2026-09-20 20:23:14
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98996 07593,N/A,4.0,67.0,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_305,2026-09-20 20:23:14
Chetty’s Corner,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Caterer, Ice cream shop, Vegetarian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_305,2026-09-20 20:23:14
