business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panthrandilchira Automobile Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94472 72440,N/A,4.9,45.0,"Pulincunnoo-Thattassery Rd, Kavalam, Kunnumma, Kerala 688504",689590,9.4707401,76.4533929,ChIJa64Z9jWDCDsRQHuCSN0a7sk,https://www.google.com/maps/place/?q=place_id:ChIJa64Z9jWDCDsRQHuCSN0a7sk,part_305,2026-09-20 20:19:38
Royal garages,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73065 57550,N/A,4.9,31.0,"Saint Martin Junction, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6826517,76.3255238,ChIJw8BwtbJ9CDsRCTrz3kGqBO8,https://www.google.com/maps/place/?q=place_id:ChIJw8BwtbJ9CDsRCTrz3kGqBO8,part_305,2026-09-20 20:19:38
s&s two wheeler workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98475 02687,N/A,4.3,10.0,"120 Sreenivas, Murukkummood S Rd, Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690502",Murukkummood South,9.1767638,76.5244043,ChIJuSWy2esdBjsReHqy11l-RbQ,https://www.google.com/maps/place/?q=place_id:ChIJuSWy2esdBjsReHqy11l-RbQ,part_305,2026-09-20 20:19:38
TOOL TOUCH Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,1.0,"CCVW+Q7C, Punnakunnam, Kuttanad Taluk, Keralam 688504",689590,9.444127,76.4449846,ChIJeSYaZAWdCDsRG8VNcM5Lyec,https://www.google.com/maps/place/?q=place_id:ChIJeSYaZAWdCDsRG8VNcM5Lyec,part_305,2026-09-20 20:19:38
Santhosh royal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99956 14794,N/A,4.7,59.0,"VJ94+7PV, Kavanadu Jct Rd, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8682464,76.6067887,ChIJ227NTgL9BTsRE_00Rn5TrH4,https://www.google.com/maps/place/?q=place_id:ChIJ227NTgL9BTsRE_00Rn5TrH4,part_305,2026-09-20 20:19:38
F Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.instagram.com/fmotors.in/,4.9,77.0,"40 Feet Rd, Palluruthy, Kochi, Kerala 682006",Palluruthy,9.9127967,76.2692017,ChIJEZv181NtCDsRRuF-Nz0Jf-8,https://www.google.com/maps/place/?q=place_id:ChIJEZv181NtCDsRRuF-Nz0Jf-8,part_305,2026-09-20 20:19:38
K&K Automobile Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80899 57155,https://kandkautomobilegarage.com/,4.7,,"Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally, Kochi, Keralam 682022","Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally",10.0393793,76.33226739999999,ChIJX-pxAWcNCDsRErQogkcPfuk,https://www.google.com/maps/place/?q=place_id:ChIJX-pxAWcNCDsRErQogkcPfuk,part_305,2026-09-20 20:19:40
DDR PERFORMANCE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81378 55920,N/A,4.9,,"Valluvally, Koonammavu, Keralam 683518",Valluvally,10.1173532,76.2567952,ChIJY04AQwARCDsRvljf1-te9JE,https://www.google.com/maps/place/?q=place_id:ChIJY04AQwARCDsRvljf1-te9JE,part_305,2026-09-20 20:19:40
Anupama Auto Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98474 50503,N/A,4.0,5.0,"7G2F+7JQ, SH 6, Mavelikara, Keralam 690103",689590,9.2507475,76.523786,ChIJmwOfPbUfBjsRMp4UTIwtKHY,https://www.google.com/maps/place/?q=place_id:ChIJmwOfPbUfBjsRMp4UTIwtKHY,part_305,2026-09-20 20:19:41
BULLET ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Motorcycle shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99613 76206,N/A,4.4,28.0,"Karthilapally, Karthikapally, Keralam 690516",689590,9.260644,76.4491749,ChIJB0l_EHOgCDsRhjPauD2vIiI,https://www.google.com/maps/place/?q=place_id:ChIJB0l_EHOgCDsRhjPauD2vIiI,part_305,2026-09-20 20:19:41
Kreeds Bike Accessories,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Helmet Shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85907 28545,N/A,4.5,181.0,"Mitchel jn, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.249752299999999,76.5383246,ChIJNRpxdxkfBjsRMxvghlbV7Fs,https://www.google.com/maps/place/?q=place_id:ChIJNRpxdxkfBjsRMxvghlbV7Fs,part_305,2026-09-20 20:19:41
