business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eco boutique Thiruvalla,Organic Food Store,Organic shop,Organic shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,1.0,"9H4F+HR Nampolathil house, Thengeli - Eramallikara Rd, Eramallikkara, Kuttoor, Thiruvalla, Keralam 689106",Eramallikkara,9.3580861,76.57216199999999,ChIJMSq05vwjBjsRaDelDbc99zs,https://www.google.com/maps/place/?q=place_id:ChIJMSq05vwjBjsRaDelDbc99zs,part_305,2026-09-20 20:16:35
Olive Mart,Organic Food Store,Grocery store,Grocery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96059 62598,N/A,4.1,23.0,"Bus Stop, Vallicode Kottayam, Keralam 689656",689586,9.2080985,76.8192246,ChIJrwWCHdQTBjsRt-LX62GdyL8,https://www.google.com/maps/place/?q=place_id:ChIJrwWCHdQTBjsRt-LX62GdyL8,part_305,2026-09-20 20:16:35
THE FLAVOUR DEPOT.,Organic Food Store,Grocery store,"Grocery store, Bakery equipment",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 88487 89308,N/A,4.3,32.0,"Ground Floor, SS Building,, Near Old Private Bus Station, opp. to CP Stores, Pathanamthitta, Keralam 689645",689586,9.266178,76.7873382,ChIJ78QLzqAVBjsRYOyWzycfcDE,https://www.google.com/maps/place/?q=place_id:ChIJ78QLzqAVBjsRYOyWzycfcDE,part_305,2026-09-20 20:16:35
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97785 05092,http://vsss.net.in/,4.9,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_305,2026-09-20 20:16:35
ORGANIC FOOD PRODUCTS - KOCHIYIL ENTERPRISES,Organic Food Store,Organic shop,Organic shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94471 37429,N/A,4.4,,"Kuttapuzha, near soil conservation office, Thiruvalla, Keralam 689111",Madammukku,9.4006674,76.5796302,ChIJ8cpGsUMkBjsRroBcusQ_vEU,https://www.google.com/maps/place/?q=place_id:ChIJ8cpGsUMkBjsRroBcusQ_vEU,part_305,2026-09-20 20:16:35
Gratias Organic & Naturals,Organic Food Store,Organic shop,Organic shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 89212 00934,https://gratiasorganic.com/,4.9,167.0,"Thanikkal Keerthi Nagar Rd, Elamakkara, Ernakulam, Kochi, Keralam 682026",Elamakkara,10.011752,76.2889953,ChIJUXDsdXQNCDsRlTFq-hnaMw8,https://www.google.com/maps/place/?q=place_id:ChIJUXDsdXQNCDsRlTFq-hnaMw8,part_305,2026-09-20 20:16:36
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.3,723.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_305,2026-09-20 20:16:36
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 91420 59059,N/A,4.7,24.0,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_305,2026-09-20 20:16:36
Eatwell shoppy,Organic Food Store,Natural goods store,Natural goods store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81139 04796,N/A,5.0,1.0,"R. K. Junction, Haripad, Keralam 690514",689586,9.2747909,76.460064,ChIJoTOkZRUfBjsRy-w3ei-y3jM,https://www.google.com/maps/place/?q=place_id:ChIJoTOkZRUfBjsRy-w3ei-y3jM,part_305,2026-09-20 20:16:36
Welgate Lifestyle,Organic Food Store,Organic shop,"Organic shop, Dairy store, Produce market",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95392 25555,https://welgatelifestyle.com/,4.3,1174.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522985199999999,76.9511272,ChIJB6icstm7BTsRFMxa_-xMHjA,https://www.google.com/maps/place/?q=place_id:ChIJB6icstm7BTsRFMxa_-xMHjA,part_305,2026-09-20 20:16:36
Zasya Organics & Naturals – Kerala Coconut Oil | Millets & Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Flour mill, Health food store, Indian grocery store, Mill",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 93494 94995,http://www.zasyaorganics.com/,4.9,,"Maracheril Tower, opp. St.George Higher Secondary School Ground, Cheriyapallithazham, Kothamangalam, Keralam 686691",Cheriyapallithazham,10.0613656,76.6312956,ChIJm-5oK8LnBzsRDt1wUj-KAY4,https://www.google.com/maps/place/?q=place_id:ChIJm-5oK8LnBzsRDt1wUj-KAY4,part_305,2026-09-20 20:16:37
