business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM Tech,SaaS Companies Selling to SMBs,Computer security service,Computer security service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90203 54555,N/A,5.0,,"CHOONDUPALAKA JN. MUTTOM,ALAPPUZHA, KERALA, Muttom, Alappuzha, Keralam 690511",689589,9.247976999999999,76.487152,ChIJa2B2ZLEfBjsRaA7HxsIznUw,https://www.google.com/maps/place/?q=place_id:ChIJa2B2ZLEfBjsRaA7HxsIznUw,part_305,2026-09-20 20:19:22
SIZCOM DIGITAL BHARANANGANAM,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96339 61376,N/A,4.5,,"VADAKKELBUILDINGNEARBYALPHONSACHURCHBAHARANANGANAM, Ettumanoor - Erattupetta - Poonjar Rd, Keralam 686578",689589,9.700088899999999,76.7278407,ChIJgViNLXHMBzsR86QVvWt_ufU,https://www.google.com/maps/place/?q=place_id:ChIJgViNLXHMBzsR86QVvWt_ufU,part_305,2026-09-20 20:19:22
SMV Host Online Solutions,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,https://smvhost.in/,5.0,,"Erathodu, Veeyapuram, Kuttanad Taluk, Keralam 689621",Erathodu,9.3299746,76.47475349999999,ChIJ0cj3feshBjsREVdCGjqZUwY,https://www.google.com/maps/place/?q=place_id:ChIJ0cj3feshBjsREVdCGjqZUwY,part_305,2026-09-20 20:19:22
SASTECH,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94968 79746,https://www.sastechnologies.in/,,,"Vettikoottathil Building, Oonnukal, near Chenneerkara Panjayath Building Post office, Oonnukal, Pathanamthitta, Keralam 689647",689589,9.255144,76.74325499999999,ChIJ51eZDAgVBjsR8NZmTBWbpz8,https://www.google.com/maps/place/?q=place_id:ChIJ51eZDAgVBjsR8NZmTBWbpz8,part_305,2026-09-20 20:19:22
Semaphores Innovative Technologies,SaaS Companies Selling to SMBs,Computer service,"Computer service, Computer networking service, Computer repair service, Computer software store, Electrical engineer, Electrical repair shop, Service establishment, Plumber",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,,,"Semaphores Innovative Technologies, 689589, India",689589,14.157641199999999,-74.9524576,ChIJ_____6aGCDsRD4U-AZTOOWw,https://www.google.com/maps/place/?q=place_id:ChIJ_____6aGCDsRD4U-AZTOOWw,part_305,2026-09-20 20:19:22
JM Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,https://www.smaccindia.com/,,,"JM Digital Solutions Pvt Ltd, 689589, India",689589,9.732464199999999,76.3984138,ChIJcbD7w6hfBUkROdpMtYP9Kcg,https://www.google.com/maps/place/?q=place_id:ChIJcbD7w6hfBUkROdpMtYP9Kcg,part_305,2026-09-20 20:19:22
SIDDAS TECHNOLOGIES,SaaS Companies Selling to SMBs,Software company,Software company,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,https://www.siddas.in/,4.9,,"Cholayil Puthanambalam, Adoor, Kunnathur, Keralam 691553",689589,9.0789749,76.6999069,ChIJ0VjiKswPBjsRAsrOBQgl6jw,https://www.google.com/maps/place/?q=place_id:ChIJ0VjiKswPBjsRAsrOBQgl6jw,part_305,2026-09-20 20:19:23
Squaretip Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 79940 87526,https://squaretip.io/,5.0,,"Madathiparambil Building, Peermade, Pambanar, Keralam 685531",Peermade,9.5760857,77.0230517,ChIJDe1YACU3BjsRg3tB3thzY4k,https://www.google.com/maps/place/?q=place_id:ChIJDe1YACU3BjsRg3tB3thzY4k,part_305,2026-09-20 20:19:23
Software company,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,https://prozans.com/,5.0,,"Software company, 689589, India",689589,8.6257494,77.21825919999999,ChIJnzB3tD-rBTsRnUgY_1Z58R4,https://www.google.com/maps/place/?q=place_id:ChIJnzB3tD-rBTsRnUgY_1Z58R4,part_305,2026-09-20 20:19:23
Mastercam software Kerala,SaaS Companies Selling to SMBs,Software company,Software company,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96459 26601,https://youtube.com/@mastercamkerala1895?si=72hDrv5ebROtift9,4.9,,"Kattanam, Kerala 690503",689589,9.1671151,76.5792487,ChIJG2Rj9eIbBjsRR77eywM_q2o,https://www.google.com/maps/place/?q=place_id:ChIJG2Rj9eIbBjsRR77eywM_q2o,part_305,2026-09-20 20:19:23
CloudWire,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 79071 56804,N/A,,,"CloudWire, 689589, India",689589,16.825789399999998,66.1514254,ChIJLVMNorX9yAoRAOHfE_xF5zg,https://www.google.com/maps/place/?q=place_id:ChIJLVMNorX9yAoRAOHfE_xF5zg,part_305,2026-09-20 20:19:23
SuitApps SFA,SaaS Companies Selling to SMBs,Software company,Software company,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 70342 28886,https://www.suitapp.in/,,,"Paryil Building, College Rd, Pathanamthitta, Keralam 689645",689589,9.2624517,76.78240579999999,ChIJ60IgV4AVBjsRXI4otbPTla0,https://www.google.com/maps/place/?q=place_id:ChIJ60IgV4AVBjsRXI4otbPTla0,part_305,2026-09-20 20:19:23
SISS TECHNOLOGIES,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 89210 64220,https://www.sisstechnologies.com/,5.0,,"SISS TECHNOLOGIES, 689589, India",689589,10.511387599999999,76.2232504,ChIJt1VAcl3_z2UR3nK263SZTvc,https://www.google.com/maps/place/?q=place_id:ChIJt1VAcl3_z2UR3nK263SZTvc,part_305,2026-09-20 20:19:24
SAVVY TECHNOLOGIES,SaaS Companies Selling to SMBs,Software company,"Software company, Accounting school",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,,"2nd Floor, Thattavara Complex, St.Peters Jn, opp. GST Office, Pathanamthitta, Keralam 689645",Chittoor,9.2657858,76.777701,ChIJ_YtZd_oVBjsRCx_ijpOBHgc,https://www.google.com/maps/place/?q=place_id:ChIJ_YtZd_oVBjsRCx_ijpOBHgc,part_305,2026-09-20 20:19:24
SSK GROUP OF COMPANIES,SaaS Companies Selling to SMBs,Software company,Software company,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,,,"cheruthiita puthenveedu, Adoor, Pandalam Thekkekara, Keralam 689501",689589,9.182566,76.7239366,ChIJoXqIkEwRBjsR4_2uw_3Ek-I,https://www.google.com/maps/place/?q=place_id:ChIJoXqIkEwRBjsR4_2uw_3Ek-I,part_305,2026-09-20 20:19:24
