business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajis Rice mill,Flour Mill,Flour mill,"Flour mill, Service establishment",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94952 68839,N/A,,,"Rajis Rice mill, 689590, India",689590,21.0680074,82.7525294,ChIJPwtvQScnBjsR_YmK2FoiS_U,https://www.google.com/maps/place/?q=place_id:ChIJPwtvQScnBjsR_YmK2FoiS_U,part_305,2026-09-20 20:19:26
Flour Mill,Flour Mill,Flour mill,Flour mill,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFV8+R62, Kidangara Mankombu Rd, Veliyanad, Kerala 689590",689590,9.4445014,76.46550409999999,ChIJuYXwrPEnBjsRypG9aXr4y0M,https://www.google.com/maps/place/?q=place_id:ChIJuYXwrPEnBjsRypG9aXr4y0M,part_305,2026-09-20 20:19:26
VR.Flourmills,Flour Mill,Flour mill,Flour mill,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"FC5X+3WG, Kannady W Rd, Pullinkunnu, Kunnumma, Keralam 688504",689590,9.4576865,76.4498265,ChIJp15uDgCDCDsRxNMbd1kVqPs,https://www.google.com/maps/place/?q=place_id:ChIJp15uDgCDCDsRxNMbd1kVqPs,part_305,2026-09-20 20:19:26
Kannittayil Flour Mill,Flour Mill,Flour mill,Flour mill,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"FCCW+3G9, Kannady W Rd, Kunnumma, Kuttanad Taluk, Keralam 688504",689590,9.4701525,76.4463662,ChIJnfQjkkuDCDsRQ2uPaz2HlZk,https://www.google.com/maps/place/?q=place_id:ChIJnfQjkkuDCDsRQ2uPaz2HlZk,part_305,2026-09-20 20:19:26
RukmaFlourMill,Flour Mill,Flour mill,Flour mill,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88917 70906,N/A,5.0,,"5G74+5F5, Kayamkulam, Keralam 690502",689590,9.1628357,76.5062196,ChIJw88KegAdBjsRddagUoqT-90,https://www.google.com/maps/place/?q=place_id:ChIJw88KegAdBjsRddagUoqT-90,part_305,2026-09-20 20:19:27
Lakshmi Oil and Flour Mill,Flour Mill,Store,Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 62822 97428,N/A,5.0,,"Padayani Palam, Canal Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6872518,76.34033149999999,ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,https://www.google.com/maps/place/?q=place_id:ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,part_305,2026-09-20 20:19:27
Sri Srinivas Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 484 254 1675,N/A,4.2,,"38Q4+5CF, Binanipuram, Industrial Development Area, Edayar, Keralam 683502","Binanipuram, Industrial Development Area, Edayar",10.08794,76.30604389999999,ChIJA1fR-FwOCDsR3N37nQLNUiE,https://www.google.com/maps/place/?q=place_id:ChIJA1fR-FwOCDsR3N37nQLNUiE,part_305,2026-09-20 20:19:27
PUNNACKAL FLOUR MILL,Flour Mill,Store,Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"No. 129, Cmc - 23, near Manorama Junction, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.690803299999999,76.33787029999999,ChIJG9XGIQB9CDsR92PT07AOqvI,https://www.google.com/maps/place/?q=place_id:ChIJG9XGIQB9CDsR92PT07AOqvI,part_305,2026-09-20 20:19:27
Nandhoose Flour Mill,Flour Mill,Flour mill,Flour mill,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94469 79028,N/A,4.5,,"near Milk society, Chalamkonam, Keralam 695604",689590,8.8165173,76.8324105,ChIJOVxRt6LdBTsRciM0yrnmC-g,https://www.google.com/maps/place/?q=place_id:ChIJOVxRt6LdBTsRciM0yrnmC-g,part_305,2026-09-20 20:19:27
Nithya spices,Flour Mill,Flour mill,Flour mill,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79078 19622,N/A,5.0,,"opposite Village Office Vayalar, Pattanakkad, Keralam 688531",689590,9.7186726,76.3188811,ChIJl5Wjdvx7CDsRuHM3i2MQ5bw,https://www.google.com/maps/place/?q=place_id:ChIJl5Wjdvx7CDsRuHM3i2MQ5bw,part_305,2026-09-20 20:19:27
Chellamma Flour Mill,Flour Mill,Home goods store,Home goods store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.7,,"6H8F+HXM, Varenickal, Thekkekara, Keralam 690107",689590,9.2164719,76.5749312,ChIJGYR-0i4ZBjsR0RnZ8OzZgWs,https://www.google.com/maps/place/?q=place_id:ChIJGYR-0i4ZBjsR0RnZ8OzZgWs,part_305,2026-09-20 20:19:27
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95390 93777,http://www.shudhiflourmill.in/,4.9,,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",689590,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_305,2026-09-20 20:19:28
AJMI FLOUR MILLS INDIA PT LTD,Flour Mill,Food Processing Company,"Food Processing Company, Corporate office",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 1800 425 2161,https://ajmifoods.com/,4.0,,"PQ2P+629 Elappunkal, Erattupetta, Keralam 686121",689590,9.700507799999999,76.78502639999999,ChIJzfTx_OfLBzsRhN76awBadE8,https://www.google.com/maps/place/?q=place_id:ChIJzfTx_OfLBzsRhN76awBadE8,part_305,2026-09-20 20:19:28
MKP FOODS,Flour Mill,Flour mill,Flour mill,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99472 02559,N/A,5.0,,"chakkamuku, Panayikulam, Alangad, Keralam 683511","chakkamuku, Panayikulam",10.1072426,76.2966421,ChIJc8yndAAPCDsRjB2HlLSeKI0,https://www.google.com/maps/place/?q=place_id:ChIJc8yndAAPCDsRjB2HlLSeKI0,part_305,2026-09-20 20:19:28
Kisan Oil & Flour Mill,Flour Mill,Home goods store,Home goods store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94952 26536,N/A,4.1,,"Central bazar, Kizhuparamba, Keralam 673639",Central bazar,11.2456675,76.0224114,ChIJ0yzTj_FGpjsRddZ498pnyVY,https://www.google.com/maps/place/?q=place_id:ChIJ0yzTj_FGpjsRddZ498pnyVY,part_305,2026-09-20 20:19:28
G & B Flour Mill,Flour Mill,Flour mill,Flour mill,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95677 65544,N/A,,,"7FGM+M3H, Pallippad, Keralam 690512",689590,9.2766813,76.4827438,ChIJEaIbqeYfBjsRumXPTj2BBKo,https://www.google.com/maps/place/?q=place_id:ChIJEaIbqeYfBjsRumXPTj2BBKo,part_305,2026-09-20 20:19:28
Swapna Flours,Flour Mill,Manufacturer,Manufacturer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94962 71007,N/A,4.2,,"Kizhuparamba, Keralam 673639",689590,11.2459416,76.02259939999999,ChIJC0aWkPFGpjsRa7g5zzKh6hw,https://www.google.com/maps/place/?q=place_id:ChIJC0aWkPFGpjsRa7g5zzKh6hw,part_305,2026-09-20 20:19:28
