business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yohan International Family salon,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95620 06522,N/A,4.3,,"Kozhencherry, Kerala 689641",689586,9.3403172,76.7133588,ChIJxxEeqzU8BjsRJfjysQzsKpg,https://www.google.com/maps/place/?q=place_id:ChIJxxEeqzU8BjsRJfjysQzsKpg,part_305,2026-09-20 20:16:56
CYAN BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 70125 69494,https://instagram.com/cyanbeautysalon?igshid=MzRlODBiNWFlZA==,4.9,,"Kottackal Building, near KSRTC bus stand, Pathanamthitta, Keralam 689645",689586,9.267910299999999,76.7896773,ChIJkRmmpcQVBjsRXirIenBKxGk,https://www.google.com/maps/place/?q=place_id:ChIJkRmmpcQVBjsRXirIenBKxGk,part_305,2026-09-20 20:16:56
MiaBella UnisexSalon Pathanamthitta,Salon,Beauty Parlour,Beauty Parlour,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97475 01519,https://miabellasalon.in/,4.7,,"Mia Bella Salon Hannah tower Santhosh Junction, Keralam 689645",Mannaramala,9.2562417,76.7719379,ChIJZzNIY1wVBjsRNCIwTa4oaFo,https://www.google.com/maps/place/?q=place_id:ChIJZzNIY1wVBjsRNCIwTa4oaFo,part_305,2026-09-20 20:16:56
Blue Pink Family Salon &Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 89432 70272,N/A,4.6,,"Melevettippuram, Pathanamthitta Ring Rd, Karimarathinal, Pathanamthitta, Keralam 689645",Karimarathinal,9.2755643,76.7830117,ChIJWWAFiAUVBjsRW5DK92C7qMs,https://www.google.com/maps/place/?q=place_id:ChIJWWAFiAUVBjsRW5DK92C7qMs,part_305,2026-09-20 20:16:56
Pearl unisex salon,Salon,Beauty Parlour,Beauty Parlour,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97447 94479,N/A,4.4,,"SH7, Kozhencherry, Keralam 689641",689586,9.3375848,76.70459579999999,ChIJ0UWbqUw8BjsRnWszWNWJ2xA,https://www.google.com/maps/place/?q=place_id:ChIJ0UWbqUw8BjsRnWszWNWJ2xA,part_305,2026-09-20 20:16:56
Angel Wings Beaute and spa,Salon,Beauty Parlour,Beauty Parlour,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94473 87208,https://angelwingsbeaute.com/,4.9,,"Trinity Theatre Complex, Pathanamthitta, Keralam 689645",689586,9.264602199999999,76.78941999999999,ChIJy2HQjg8VBjsRDKx9VgtSnFc,https://www.google.com/maps/place/?q=place_id:ChIJy2HQjg8VBjsRDKx9VgtSnFc,part_305,2026-09-20 20:16:56
PERSALON,Salon,Beauty Parlour,Beauty Parlour,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96562 07211,https://www.persalon.in/,4.6,,"Vedagram Rd, Campus, Omalloor, Attarikom, Pathanamthitta, Keralam 689647","Campus, Omalloor",9.2363324,76.75790479999999,ChIJO3qn6z8VBjsRRnaKQ_LF6aw,https://www.google.com/maps/place/?q=place_id:ChIJO3qn6z8VBjsRRnaKQ_LF6aw,part_305,2026-09-20 20:16:56
MARIA HERBAL BEAUTY CLINIC,Salon,Beauty Parlour,Beauty Parlour,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94952 36286,N/A,5.0,,"CPVV+3MR, near St George Malankara Catholic Church, Chunkappara, Keralam 686547",689586,9.442726,76.7441539,ChIJf0TS6405BjsRudxKbJSbTv8,https://www.google.com/maps/place/?q=place_id:ChIJf0TS6405BjsRudxKbJSbTv8,part_305,2026-09-20 20:16:56
mine beauty care,Salon,Beauty Parlour,Beauty Parlour,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.1,,"CPF4+8FC, Ezhumattoor, Kerala 689586",689586,9.4233212,76.7061476,ChIJ_____7I7BjsRsq0t3SFKFmk,https://www.google.com/maps/place/?q=place_id:ChIJ_____7I7BjsRsq0t3SFKFmk,part_305,2026-09-20 20:16:56
LA PIERA SALON,Salon,Beauty Parlour,Beauty Parlour,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98474 76476,N/A,4.4,,"Thukalassery, Thiruvalla, Keralam 689115",Thukalassery,9.3714778,76.5794263,ChIJpRvF4fkjBjsRhmdoM_1Gf80,https://www.google.com/maps/place/?q=place_id:ChIJpRvF4fkjBjsRhmdoM_1Gf80,part_305,2026-09-20 20:16:57
