business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taxi Thiruvalla -Mango Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,https://www.srsmangotaxi.com/taxi-thiruvalla/,4.5,10.0,"1, near ksrtc sh thiruvalla, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3908895,76.57224769999999,ChIJmxZjoN4lBjsRXNOxpSakKw4,https://www.google.com/maps/place/?q=place_id:ChIJmxZjoN4lBjsRXNOxpSakKw4,part_305,2026-09-20 20:16:51
Kodai Make My Cabs Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Taxi service, Travel agency",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94868 41995,https://www.kodaimakemycabs.com/,4.9,1315.0,"No 5, PCK Complex, Convent Road, Vilpatti Rd, near JC Residency, Kodaikanal, Tamil Nadu 624101",Naidupuram,10.247797499999999,77.4900467,ChIJYfwGPIpmBzsR_yrC0LhBQFE,https://www.google.com/maps/place/?q=place_id:ChIJYfwGPIpmBzsR_yrC0LhBQFE,part_305,2026-09-20 20:16:51
GK Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81291 53473,N/A,4.4,12.0,"Revathy, near to chithra hospital, Pandalam, Keralam 689501",689586,9.2166502,76.6813991,ChIJD8cIbSkXBjsRfIvi18-Gbxs,https://www.google.com/maps/place/?q=place_id:ChIJD8cIbSkXBjsRfIvi18-Gbxs,part_305,2026-09-20 20:16:51
Sobha Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99613 35449,http://www.sobhacabservices.com/,4.9,2736.0,"Kuzhivelil building, 8/688 - A, NH544, Hwy, Puthenkurish, Kochi, Keralam 682308","Hwy, Puthenkurish",9.969662999999999,76.4234729,ChIJEUETHB9zCDsR06hweyqmJxg,https://www.google.com/maps/place/?q=place_id:ChIJEUETHB9zCDsR06hweyqmJxg,part_305,2026-09-20 20:16:51
Abel Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94971 83693,https://www.abelcabs.com/,4.9,368.0,"International Airport, Titanium P.O, TC 32/571 (1, opposite Thiruvananthapuram North Railway Station, near Trivandrum International Airport, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5086684,76.8960274,ChIJZfoqlmq8BTsRO2E0gxj7dm4,https://www.google.com/maps/place/?q=place_id:ChIJZfoqlmq8BTsRO2E0gxj7dm4,part_305,2026-09-20 20:16:51
J AND J TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 75589 79367,http://www.jandjtaxi.in/,4.9,1496.0,"DD Mile Stone Building, Kadavanthara, Ernakulam, Keralam 682020","Kadavanthra Junction, Elamkulam",9.9674198,76.2997451,ChIJH2R2r8lyCDsRAo3nzuOg428,https://www.google.com/maps/place/?q=place_id:ChIJH2R2r8lyCDsRAo3nzuOg428,part_305,2026-09-20 20:16:51
ALPY CABS,Taxi Service and Car Rental,Taxi service,Taxi service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 77360 62841,http://www.alpycabs.com/index.html,4.8,144.0,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.522360599999999,76.3513961,ChIJi9XvTQyECDsRrljczl90jRg,https://www.google.com/maps/place/?q=place_id:ChIJi9XvTQyECDsRrljczl90jRg,part_305,2026-09-20 20:16:51
Kottayam Cars,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94470 77049,https://www.kottayamcars.com/,4.5,1688.0,"Ancheril Commercial Complex, Centre, near Logos, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.591793,76.53117,ChIJN_iio2krBjsRYyX0gw0rHWE,https://www.google.com/maps/place/?q=place_id:ChIJN_iio2krBjsRYyX0gw0rHWE,part_305,2026-09-20 20:16:51
ANAND TAXI SERVICE THIRUVALLA,Taxi Service and Car Rental,Taxi service,Taxi service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94476 69876,N/A,5.0,72.0,"BELIEVERS CHURCH HOSPITAL ROAD, Chumathra Rd, Thiruvalla, Keralam 689103",689586,9.414499,76.5750797,ChIJs-DTY6UlBjsRx_HEnbSXzDs,https://www.google.com/maps/place/?q=place_id:ChIJs-DTY6UlBjsRx_HEnbSXzDs,part_305,2026-09-20 20:16:51
Sabari Taxi Service.,Taxi Service and Car Rental,Taxi service,Taxi service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,http://sabarimalataxi.com/,4.7,12.0,"Nilakkal, Erumeli, Keralam 689662",689586,9.388920599999999,77.0160042,ChIJs1PAitpdBjsR5097Iwi3sjk,https://www.google.com/maps/place/?q=place_id:ChIJs1PAitpdBjsR5097Iwi3sjk,part_305,2026-09-20 20:16:51
Mango Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Tour operator",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99954 66066,http://www.mangocabs.in/,4.8,4754.0,"Flat No. F1, TC 9, Future Point, 2038-12, Kochar Rd, near RR Associates, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.5055667,76.96935309999999,ChIJVaP5ni26BTsRORd_dCXeI0Y,https://www.google.com/maps/place/?q=place_id:ChIJVaP5ni26BTsRORd_dCXeI0Y,part_305,2026-09-20 20:16:51
KERALA CABS,Taxi Service and Car Rental,Transportation service,Transportation service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,https://keralacabsonline.com/,4.8,325.0,"Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695029",Ulloor,8.523237,76.91503709999999,ChIJv-MPywG8BTsRKDZgoilUQdA,https://www.google.com/maps/place/?q=place_id:ChIJv-MPywG8BTsRKDZgoilUQdA,part_305,2026-09-20 20:16:51
Pathanamthitta Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,,,"6R94+H8R, vkottyam, Pathanamthitta, Vallicode Kottayam, Keralam 689656",vkottyam,9.2189914,76.8057776,ChIJU3RbjrMVBjsRreLGynhMRgQ,https://www.google.com/maps/place/?q=place_id:ChIJU3RbjrMVBjsRreLGynhMRgQ,part_305,2026-09-20 20:16:51
Sach Cars,Taxi Service and Car Rental,Car rental agency,Car rental agency,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80787 78301,N/A,4.9,,"SK Complex Ward 1, Earath Grama Panchayath Manakala Junction, PO, Manakala, Adoor, Keralam 691551",689586,9.1337462,76.7184948,ChIJMewhZgoRBjsRalS76nIKOYE,https://www.google.com/maps/place/?q=place_id:ChIJMewhZgoRBjsRalS76nIKOYE,part_305,2026-09-20 20:16:52
Kaleeckal taxi tour operators,Taxi Service and Car Rental,Sightseeing Tour Operator,"Sightseeing Tour Operator, Taxi service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95392 56918,N/A,,,"Prakkanam, Elanthoor, Keralam 689643",Prakkanam,9.272829399999999,76.7351437,ChIJs7OS3d8VBjsRV30qaVHfBxw,https://www.google.com/maps/place/?q=place_id:ChIJs7OS3d8VBjsRV30qaVHfBxw,part_305,2026-09-20 20:16:52
