business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aakash Institute - Best NEET & IIT-JEE Coaching in Thiruvananthapuram, Pattom",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 88000 13056,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thiruvananthapuram-pattom-coaching-center-pattom-ind-kl-thiruvananthapuram-99275/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"TC No 15, Sarasini Building, 3473/3, next to HP Petrol Pump, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181854,76.9431518,ChIJ6bhkpYATBDsRXb2vP5oOEoY,https://www.google.com/maps/place/?q=place_id:ChIJ6bhkpYATBDsRXb2vP5oOEoY,part_305,2026-09-20 20:17:02
Ideal Tuition Centre,NEET and JEE Coaching Center,Educational institution,Educational institution,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94969 52810,N/A,5.0,,"Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.3590871,76.6951687,ChIJLU28ZWc8BjsRWRFV6m1tLVc,https://www.google.com/maps/place/?q=place_id:ChIJLU28ZWc8BjsRWRFV6m1tLVc,part_305,2026-09-20 20:17:02
Mundappallil Maths Study Centre,NEET and JEE Coaching Center,Education center,Education center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 89432 47935,N/A,5.0,,"Mundappallil House, Mundappallil Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2530399,76.7530822,ChIJUTF9TN0VBjsRlrt4kzMEImY,https://www.google.com/maps/place/?q=place_id:ChIJUTF9TN0VBjsRlrt4kzMEImY,part_305,2026-09-20 20:17:02
Alpha Study Centre - Entrance Coaching & Software Project Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96560 25043,N/A,,,"Ward No.XXX/1605, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.261695,76.7885127,ChIJC_RgfD1WD04RFFUowwM1KzQ,https://www.google.com/maps/place/?q=place_id:ChIJC_RgfD1WD04RFFUowwM1KzQ,part_305,2026-09-20 20:17:02
Edumax Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.0,,"2nd Floor Othera i square above LIC Office Near Pvt.Bus Stand, Perumbuzha-Ranny, Kerala 689672",689586,9.378912,76.77933,ChIJAy_SaBQ_BjsRw4lKQJYu4p0,https://www.google.com/maps/place/?q=place_id:ChIJAy_SaBQ_BjsRw4lKQJYu4p0,part_305,2026-09-20 20:17:02
Brilliant Study Centre - Kollam,NEET and JEE Coaching Center,Educational institution,Educational institution,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 474 274 6100,https://brilliantpala.org/,4.8,235.0,"near younus college of engineering and technology, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8795474,76.62808799999999,ChIJpxEKJc79BTsR56gDEazufA8,https://www.google.com/maps/place/?q=place_id:ChIJpxEKJc79BTsR56gDEazufA8,part_305,2026-09-20 20:17:03
DRONA DEFENCE ACADEMY,NEET and JEE Coaching Center,Civil examinations academy,"Civil examinations academy, Education center",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80110 49553,https://dronadefenceacademyadoor.renderforestsites.com/,4.9,195.0,"Revenue Tower, ROOM NO 857, IInd FLOOR, Adoor, Keralam 691523",Parass La,9.158206999999999,76.7305408,ChIJ3_H4Um8RBjsRgnsXfAE9ZD4,https://www.google.com/maps/place/?q=place_id:ChIJ3_H4Um8RBjsRgnsXfAE9ZD4,part_305,2026-09-20 20:17:03
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_305,2026-09-20 20:17:03
Prof. P.C.Thomas Classes-Best NEET JEE KEAM Entrance Coaching centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96566 76695,http://www.professorpcthomas.com/,3.3,462.0,"TC - 6, Prof. P.C.Thomas Classes, 1417, East Fort, Keerankulangara, Thrissur, Keralam 680005","East Fort, Keerankulangara",10.5235443,76.2218168,ChIJr4aNVwTwpzsRc6UAN_vdKVg,https://www.google.com/maps/place/?q=place_id:ChIJr4aNVwTwpzsRc6UAN_vdKVg,part_305,2026-09-20 20:17:03
DR APJ ENTRANCE ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 62829 06218,N/A,3.2,10.0,"Bus Stop, Parippally-Paravour, Paravur - Parippally Rd, Parippally, Keralam 691574",689586,8.812547799999999,76.7576462,ChIJVVVVVVzmBTsRcEFpL7Qj_hk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVzmBTsRcEFpL7Qj_hk,part_305,2026-09-20 20:17:03
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 79959 18906,https://mydreamzacademy.com/,4.6,,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_305,2026-09-20 20:17:03
Edu Home Tuition,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Tutoring service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90725 45116,https://myeduhome.netlify.app/,4.9,,"Edu Home 2QG2+5M5 Kottathala Thanneerpanthal Devi Temple, Kottarakkara Sasthamcotta Rd, Kottathala, Kerala 691507, Kottarakkara, Keralam 691506",Kottathala,9.025437499999999,76.7516875,ChIJB9buryMLBjsRWQBYG7_Zcls,https://www.google.com/maps/place/?q=place_id:ChIJB9buryMLBjsRWQBYG7_Zcls,part_305,2026-09-20 20:17:03
