business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lourde Hospital Ramankary,Clinics,Medical clinic,Medical clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 270 4617,N/A,5.0,,"CFF7+P9V, Ramankary, Keralam 689595",689590,9.424375,76.4634078,ChIJP0hUD4YnBjsRT26CHvdG9Gs,https://www.google.com/maps/place/?q=place_id:ChIJP0hUD4YnBjsRT26CHvdG9Gs,part_305,2026-09-20 20:19:35
Nadeeparambil Medicals,Clinics,Medical clinic,Medical clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85477 52679,N/A,4.2,,"Q899+49W, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.7678677,76.31845349999999,ChIJEc5cGlh6CDsRgJtxmMONuQI,https://www.google.com/maps/place/?q=place_id:ChIJEc5cGlh6CDsRgJtxmMONuQI,part_305,2026-09-20 20:19:35
Dr. Ramachandran Clinic,Clinics,Medical clinic,Medical clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"FFG4+M63, Kavalam, Keralam 688506",689590,9.4766332,76.45555879999999,ChIJh94-HwCDCDsRBtQ0ZNYjMR0,https://www.google.com/maps/place/?q=place_id:ChIJh94-HwCDCDsRBtQ0ZNYjMR0,part_305,2026-09-20 20:19:35
PRIMARY HEALTH CENTRE,Clinics,Medical clinic,Medical clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFCF+Q37 Mampuzhakary, Ramankary, Kuttanad Taluk, Keralam 689595",689590,9.4219148,76.4726566,ChIJe65nJAAnBjsRO82XEizZpLg,https://www.google.com/maps/place/?q=place_id:ChIJe65nJAAnBjsRO82XEizZpLg,part_305,2026-09-20 20:19:35
Dr.Smile Dental Clinic,Clinics,Dental clinic,Dental clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,,"Cucek Rd, Pullinkunnu, Keralam 688504",689590,9.4606926,76.4396742,ChIJpSr-nTmDCDsRnqr-BmoSTLA,https://www.google.com/maps/place/?q=place_id:ChIJpSr-nTmDCDsRnqr-BmoSTLA,part_305,2026-09-20 20:19:35
Jayaamma,Clinics,Medical clinic,Medical clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"Alappuzha Ward 9, Alappuzha, Kidangara, Kerala 686102",689590,9.4242434,76.4948974,ChIJ_QPqEAAnBjsR4uL5K2M_8nk,https://www.google.com/maps/place/?q=place_id:ChIJ_QPqEAAnBjsR4uL5K2M_8nk,part_305,2026-09-20 20:19:35
Daya Medical Center,Clinics,Hospital,Hospital,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97464 75267,N/A,3.0,,"4HV3+RJR, Choonad, Keralam 690503",689590,9.1446158,76.5540128,ChIJzYEDypkbBjsRAmOGWTlFWjw,https://www.google.com/maps/place/?q=place_id:ChIJzYEDypkbBjsRAmOGWTlFWjw,part_305,2026-09-20 20:19:35
Dr.Abeys Clinic,Clinics,Hospital,"Hospital, Hospice, Laboratory, Pharmacy",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75590 22874,https://drabeys.com/,4.5,,"Malikamukku, ABC Arogyam, Vellappally, Malikamukku, Civil Station Ward, Alappuzha, Keralam 688007","Vellappally, Malikamukku, Civil Station Ward",9.501908,76.32128089999999,ChIJvf6x-OSECDsRlO-TiPRCE1U,https://www.google.com/maps/place/?q=place_id:ChIJvf6x-OSECDsRlO-TiPRCE1U,part_305,2026-09-20 20:19:35
Dr Meera's Homoeopathic centre,Clinics,Medical clinic,Medical clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.8,,"pilappuzha, Haripad, Keralam 690514",pilappuzha,9.2859736,76.4569351,ChIJYU8omkghBjsRbpsdsgXux0k,https://www.google.com/maps/place/?q=place_id:ChIJYU8omkghBjsRbpsdsgXux0k,part_305,2026-09-20 20:19:36
Taluk Head Quarters Hospital Pulinkunnu,Clinics,Hospital,Hospital,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 270 2355,N/A,4.1,,"CCWQ+837, Kuttanadu, Pullinkunnu, Keralam 688504",689590,9.4457995,76.4376649,ChIJmdcaGUadCDsRZ3vXa3VLNKo,https://www.google.com/maps/place/?q=place_id:ChIJmdcaGUadCDsRZ3vXa3VLNKo,part_305,2026-09-20 20:19:36
Gayatri Clinic,Clinics,Medical clinic,Medical clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 227 4671,N/A,4.2,,"9CF5+CWC, SH 12, Thakazhi, Keralam 688562",689590,9.3735602,76.40976189999999,ChIJIYtqNiucCDsRXu_tZq1uhU0,https://www.google.com/maps/place/?q=place_id:ChIJIYtqNiucCDsRXu_tZq1uhU0,part_305,2026-09-20 20:19:37
