business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.0,,"9PM5+584, Thadiyoor, Keralam 689545",689586,9.3828829,76.7083407,ChIJ-cr4lQ87BjsRBGzfrWMOisw,https://www.google.com/maps/place/?q=place_id:ChIJ-cr4lQ87BjsRBGzfrWMOisw,part_305,2026-09-20 20:16:43
Kichus Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94473 04448,N/A,5.0,,"Kandenperoor, Angadi, Keralam 689615",Kandenperoor,9.411017099999999,76.7567011,ChIJJdFRtWw5BjsRjviyLGGFoKk,https://www.google.com/maps/place/?q=place_id:ChIJJdFRtWw5BjsRjviyLGGFoKk,part_305,2026-09-20 20:16:43
Sheeba Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94467 08160,N/A,4.5,,"9PQJ+MQ2, Pathanamthitta, Theodical, Keralam 689613",689586,9.389144,76.731895,ChIJ_8lCo_07BjsRmsB1cztttqo,https://www.google.com/maps/place/?q=place_id:ChIJ_8lCo_07BjsRmsB1cztttqo,part_305,2026-09-20 20:16:43
VALIYAKALAYIL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 79072 19972,N/A,,,"CPJR+8FV, Perumpetty - Chunkappara Rd, Perumpetty, Keralam 689592",689586,9.430862699999999,76.74115859999999,ChIJQ97tdYQ5BjsR5xVRz0Md80I,https://www.google.com/maps/place/?q=place_id:ChIJQ97tdYQ5BjsR5xVRz0Md80I,part_305,2026-09-20 20:16:43
Karipuru Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.5,,"Karipuru Medicals, 689586, India",689586,9.421000399999999,76.714798,ChIJEQAAALM7BjsRCrdeGSr7x8M,https://www.google.com/maps/place/?q=place_id:ChIJEQAAALM7BjsRCrdeGSr7x8M,part_305,2026-09-20 20:16:43
CENTRAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98463 73730,N/A,4.5,,"9PM5+6H6, Thadiyoor, Keralam 689545",689586,9.3830315,76.7088811,ChIJfb_p5oo7BjsRi2DaQePHeQw,https://www.google.com/maps/place/?q=place_id:ChIJfb_p5oo7BjsRi2DaQePHeQw,part_305,2026-09-20 20:16:43
ALLRISE PHARMACY (a unit of Burgeon Life Sciences Pvt Ltd),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty supply store, Herbal medicine store, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Orthopedic supplies store, Surgical supply store, Wheelchair store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81119 91993,N/A,4.9,,"Arikupurathu building, Chengannur - Parumala - Mannar Rd, Parumala, Nirmalapuram, Keralam 689626",689586,9.325939,76.5347649,ChIJOaqv0-UhBjsRDTUoTaDHnHI,https://www.google.com/maps/place/?q=place_id:ChIJOaqv0-UhBjsRDTUoTaDHnHI,part_305,2026-09-20 20:16:43
Jan Aushadhi Medical Store Vallicode,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94475 67770,N/A,5.0,,"5/155, Vallicode Puthenchanda - Mayalil Rd, opp. Grampanchayat office, Vallicode, Pathanamthitta, Keralam 689648",689586,9.2214533,76.78078119999999,ChIJ86msE5sVBjsR62fVyMHktqg,https://www.google.com/maps/place/?q=place_id:ChIJ86msE5sVBjsR62fVyMHktqg,part_305,2026-09-20 20:16:43
Price-Less Pharmacy | Thiruvalla,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Wholesale drugstore",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95398 06666,N/A,4.7,,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720473,76.5786145,ChIJ-xZloC4jBjsRWxWRaNh95LM,https://www.google.com/maps/place/?q=place_id:ChIJ-xZloC4jBjsRWxWRaNh95LM,part_305,2026-09-20 20:16:43
Hafza Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 232 0391,N/A,4.6,,"7Q8J+GVM, Pathanamthitta, Keralam 689645",689586,9.2663452,76.7821642,ChIJDwf7UAgVBjsRrwZquGIq3CE,https://www.google.com/maps/place/?q=place_id:ChIJDwf7UAgVBjsRrwZquGIq3CE,part_305,2026-09-20 20:16:43
Akshara Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80867 15427,http://www.akshrapharmacypta.com/,4.8,13.0,"12/361 , 6, surya Building, Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2737897,76.7922814,ChIJy8xK1LIVBjsR2Ba0tu5bR-c,https://www.google.com/maps/place/?q=place_id:ChIJy8xK1LIVBjsR2Ba0tu5bR-c,part_305,2026-09-20 20:16:44
"Aswas community pharmacy omallur Aswas medicals(Market junction, Omallur)",Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 62827 70127,N/A,4.8,6.0,"MJ, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2395791,76.7552333,ChIJY6RxqzUVBjsRUhAv7Zt88Ag,https://www.google.com/maps/place/?q=place_id:ChIJY6RxqzUVBjsRUhAv7Zt88Ag,part_305,2026-09-20 20:16:44
New medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94472 11723,N/A,4.2,18.0,"Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3779896,76.77950779999999,ChIJs_MsKcc_BjsRqxMGIgDfhW0,https://www.google.com/maps/place/?q=place_id:ChIJs_MsKcc_BjsRqxMGIgDfhW0,part_305,2026-09-20 20:16:44
Puloor Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98475 24151,https://www.puloordrughouse.com/,4.1,37.0,"Kozhencherry, Keralam 689641",689586,9.3371471,76.7058667,ChIJvd9asrQ9BjsRf9lD04kcZUU,https://www.google.com/maps/place/?q=place_id:ChIJvd9asrQ9BjsRf9lD04kcZUU,part_305,2026-09-20 20:16:44
Al shifa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94472 07015,N/A,5.0,1.0,"Pathanamthitta, Keralam 689645",689586,9.2668125,76.7904375,ChIJG0ohDYIVBjsRrKKDmA0-ofI,https://www.google.com/maps/place/?q=place_id:ChIJG0ohDYIVBjsRrKKDmA0-ofI,part_305,2026-09-20 20:16:44
T&T Medicals,Medical Store / Pharmacy,Apartment building,Apartment building,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 231 2405,N/A,4.8,5.0,"Vi Store Poyanil Junction(Vi പൊയ്യാനിൽ ജങ്ഷൻ), Kozhencherry, Keralam 689641",689586,9.3334596,76.7081769,ChIJ3zwIMbU9BjsRFCGCRtXbr-w,https://www.google.com/maps/place/?q=place_id:ChIJ3zwIMbU9BjsRFCGCRtXbr-w,part_305,2026-09-20 20:16:44
Kuttapuzha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97475 85700,N/A,5.0,5.0,"Karukachal Road, Mallappally, Nedungadappally, Keralam 689585",689586,9.4633784,76.636145,ChIJy5X3o_8lBjsRjIPVVQW_SFE,https://www.google.com/maps/place/?q=place_id:ChIJy5X3o_8lBjsRjIPVVQW_SFE,part_305,2026-09-20 20:16:44
Chaithanya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98476 38943,N/A,4.5,6.0,"7Q4Q+4W6, Pathanamthitta, Keralam 689646",689586,9.255293199999999,76.7897528,ChIJnRtEwgIVBjsRTn93HxTFQVQ,https://www.google.com/maps/place/?q=place_id:ChIJnRtEwgIVBjsRTn93HxTFQVQ,part_305,2026-09-20 20:16:44
Med Life Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81295 90923,N/A,4.6,10.0,"Kunnamthanam, Thiruvalla, Keralam 689581",689586,9.4339373,76.6103117,ChIJga57ckYlBjsRRAkSlHJcr0w,https://www.google.com/maps/place/?q=place_id:ChIJga57ckYlBjsRRAkSlHJcr0w,part_305,2026-09-20 20:16:44
Medayil Medicals mezhuveli,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94470 47214,N/A,4.7,7.0,"Medayil, Mezhuveli, Keralam 689507",689586,9.274895299999999,76.6941701,ChIJGTeoJ1gXBjsRnwBQjC2zuDU,https://www.google.com/maps/place/?q=place_id:ChIJGTeoJ1gXBjsRnwBQjC2zuDU,part_305,2026-09-20 20:16:44
Kottarathil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.9,10.0,"Panchayath, Shopping Complex Rd, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3780378,76.779536,ChIJEVkW_tU-BjsRHDMVFT60a70,https://www.google.com/maps/place/?q=place_id:ChIJEVkW_tU-BjsRHDMVFT60a70,part_305,2026-09-20 20:16:45
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94969 89787,http://aswaslifecare.com/,4.9,10.0,"Ilapunkal Building, Vennikulam, Keralam 689544",689586,9.402759999999999,76.6672378,ChIJb8_-9GA7BjsRSmEPVWj2Z-0,https://www.google.com/maps/place/?q=place_id:ChIJb8_-9GA7BjsRSmEPVWj2Z-0,part_305,2026-09-20 20:16:45
SREERAM PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94952 83123,N/A,5.0,7.0,"6QQ4+X8W, market, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.240032099999999,76.7558597,ChIJ8ybBAAAVBjsRGhqXBjmPdus,https://www.google.com/maps/place/?q=place_id:ChIJ8ybBAAAVBjsRGhqXBjmPdus,part_305,2026-09-20 20:16:45
"NELKO DRUG HOUSE,Thiruvalla",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 82818 14649,https://nelkodrughouse.co.in/,4.9,87.0,"Nelluvelil Building, opposite SBI Town Branch, Thiruvalla, Keralam 689101",689586,9.3858216,76.5752464,ChIJE9GBLOYlBjsRfpudu9ivz1I,https://www.google.com/maps/place/?q=place_id:ChIJE9GBLOYlBjsRfpudu9ivz1I,part_305,2026-09-20 20:16:45
Ampat medical supplies,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94973 75021,N/A,3.7,3.0,"Ampat auditorium varkey and sons building, Karukachal, Keralam 686540",689586,9.5049795,76.640636,ChIJhUc1_4ovBjsRPFqGXCEIqFM,https://www.google.com/maps/place/?q=place_id:ChIJhUc1_4ovBjsRPFqGXCEIqFM,part_305,2026-09-20 20:16:45
Life Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95265 35125,N/A,4.7,15.0,"V/693 and V/694,Karukachal, Karukachal, Keralam 686540",689586,9.5033124,76.6412084,ChIJP6hrokYvBjsRg2O_gjqplMs,https://www.google.com/maps/place/?q=place_id:ChIJP6hrokYvBjsRg2O_gjqplMs,part_305,2026-09-20 20:16:45
FAMILY MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94952 54258,N/A,3.7,3.0,"SERVICE COP. BANK, opp. CHALIL SUPER MARKET, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5013072,76.6389104,ChIJEVdDHTsvBjsRglOoVHSk4eU,https://www.google.com/maps/place/?q=place_id:ChIJEVdDHTsvBjsRglOoVHSk4eU,part_305,2026-09-20 20:16:45
Marian Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.4,11.0,"9QHH+3HJ, Ranni, Keralam 689672",689586,9.377715,76.7788838,ChIJY03Ut_g_BjsRyJVix7euz_Y,https://www.google.com/maps/place/?q=place_id:ChIJY03Ut_g_BjsRyJVix7euz_Y,part_305,2026-09-20 20:16:45
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 481 248 8882,N/A,4.0,8.0,"GJ2R+P8C, Karukachal Manimala Rd, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.501814999999999,76.6407806,ChIJP9s1GNYvBjsRDzXuCTK9ZpI,https://www.google.com/maps/place/?q=place_id:ChIJP9s1GNYvBjsRDzXuCTK9ZpI,part_305,2026-09-20 20:16:45
Medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.7,6.0,"7Q8Q+VW9, Pathanamthitta, Keralam 689645",689586,9.267158199999999,76.7898517,ChIJGfX8jbEVBjsR4ac6LSaA7AE,https://www.google.com/maps/place/?q=place_id:ChIJGfX8jbEVBjsR4ac6LSaA7AE,part_305,2026-09-20 20:16:45
J and B MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80758 31046,N/A,2.7,6.0,"BUILDING NO 1/455, J AND B MEDICALS, RANNI - PATHANAMTHITTA RD, near N S S HSS, JN, MALAMPARA, Thadiyoor, Keralam 689545","JN, MALAMPARA",9.384501499999999,76.7128032,ChIJt6Cc-vQ7BjsRHBf2Sz_oHOw,https://www.google.com/maps/place/?q=place_id:ChIJt6Cc-vQ7BjsRHBf2Sz_oHOw,part_305,2026-09-20 20:16:45
SANTHWANAM MEDICALS,Medical Store / Pharmacy,Medical supply store,Medical supply store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.8,19.0,"Peruchal Junction, Edapavoor, Cherukolpuzha - Ranni Rd, Ayroor, Keralam 689614",689586,9.3548989,76.76674849999999,ChIJGXM4UrU_BjsRldlm9ctTHCU,https://www.google.com/maps/place/?q=place_id:ChIJGXM4UrU_BjsRldlm9ctTHCU,part_305,2026-09-20 20:16:46
Pharma Dude,Medical Store / Pharmacy,Medical supply store,Medical supply store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,2.0,"CMXC+W3C, Murani, Mallappally, Keralam 689584",Murani,9.4498225,76.6701475,ChIJmRkGQ2I7BjsRCNsEo-0XU2g,https://www.google.com/maps/place/?q=place_id:ChIJmRkGQ2I7BjsRCNsEo-0XU2g,part_305,2026-09-20 20:16:46
Brosco Pharmacy Pathanamthitta,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Orthopedic supplies store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 70255 88926,N/A,4.0,24.0,"Ground, 9/7-1,2,3, Mount Tabor Bethany Ashram, Thazhethekkethil, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.269821199999999,76.77960139999999,ChIJr2mp_8sVBjsR6xv-asiQZDM,https://www.google.com/maps/place/?q=place_id:ChIJr2mp_8sVBjsR6xv-asiQZDM,part_305,2026-09-20 20:16:46
RD MEDICAL AND SURGICAL EQUIPMENT,Medical Store / Pharmacy,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90617 28930,http://www.rdmedicals.in/,5.0,50.0,"thengumthara, Thengumthara Rd, Pallikal, Keralam 691554",Pazhakulam,9.1648144,76.6929267,ChIJfbH5BAMRBjsRAAAA0Hkzwwg,https://www.google.com/maps/place/?q=place_id:ChIJfbH5BAMRBjsRAAAA0Hkzwwg,part_305,2026-09-20 20:16:46
Bilu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99617 17908,N/A,4.0,1.0,"Building No 918, KSRTC Rd, BSNL Office, Pathanamthitta, Keralam 689645",689586,9.2651507,76.78794049999999,ChIJOwdncA8VBjsR-2ykp3tuITY,https://www.google.com/maps/place/?q=place_id:ChIJOwdncA8VBjsR-2ykp3tuITY,part_305,2026-09-20 20:16:46
K.K. Drug House,Medical Store / Pharmacy,Medical supply store,Medical supply store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 4734 224 015,N/A,4.3,8.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1547672,76.732435,ChIJ54UsqHkRBjsRtOVH1Ikt42o,https://www.google.com/maps/place/?q=place_id:ChIJ54UsqHkRBjsRtOVH1Ikt42o,part_305,2026-09-20 20:16:46
