business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshaya Centre Keekozhoor,Internet Cafe,Internet cafe,Internet cafe,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.1,28.0,"Keekozhoor, Kerala 689672",689586,9.3511154,76.770521,ChIJB6_pL-U-BjsR3yLR7x3m1Fk,https://www.google.com/maps/place/?q=place_id:ChIJB6_pL-U-BjsR3yLR7x3m1Fk,part_305,2026-09-20 20:17:05
KELVINS INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,,,"CENTRAL JN, Mallappally, Keralam 689585",689586,9.446036,76.6566331,ChIJad746uY7BjsRNq8PtfoIHto,https://www.google.com/maps/place/?q=place_id:ChIJad746uY7BjsRNq8PtfoIHto,part_305,2026-09-20 20:17:05
Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Train ticket office",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94954 35656,N/A,4.1,8.0,"opposite Life line Hospital, Meloodu, Adoor, Peringanad, Keralam 691554",Meloodu,9.1628838,76.7062993,ChIJgxweXKARBjsRKYBbell3p-A,https://www.google.com/maps/place/?q=place_id:ChIJgxweXKARBjsRKYBbell3p-A,part_305,2026-09-20 20:17:05
Express Network,Internet Cafe,Internet service provider,Internet service provider,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90202 29922,N/A,4.9,1133.0,"Keekkattil Building, Chairmans Road Cross Junction, Thiruvalla, Keralam 689101",689586,9.3821006,76.5763023,ChIJC85HlyElBjsR4bFm9Z9XQQc,https://www.google.com/maps/place/?q=place_id:ChIJC85HlyElBjsR4bFm9Z9XQQc,part_305,2026-09-20 20:17:05
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98469 83666,N/A,4.2,71.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_305,2026-09-20 20:17:05
Vi - Vodafone Idea mini Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator, Telecommunications contractor, Telephone company",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99202 92299,https://stores.myvi.in/vi-vodafone-idea-mini-store-pulimootil-enterprises-telecommunications-service-provider-poyanil-junction-pathanamthitta-442550/Home?utm_source=locator&utm_medium=googleplaces,4.9,116.0,"Sreelakshmi Complex, Poyanil Junction, near Federal Bank, Melukara, Kozhencherry, Keralam 689641",689586,9.3374679,76.7083887,ChIJM6oY3Sk9BjsRMvvozdreUxU,https://www.google.com/maps/place/?q=place_id:ChIJM6oY3Sk9BjsRMvvozdreUxU,part_305,2026-09-20 20:17:05
UTTRAM DTP & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85899 44561,N/A,3.5,12.0,"11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6505574,76.337026,ChIJi5TKM8F9CDsRYho942aHeQQ,https://www.google.com/maps/place/?q=place_id:ChIJi5TKM8F9CDsRYho942aHeQQ,part_305,2026-09-20 20:17:05
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98209 18596,N/A,4.8,1004.0,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_305,2026-09-20 20:17:05
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,27.0,"Shankarpalle, Telangana 501203",689586,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_305,2026-09-20 20:17:05
NET ZON INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,,"Adoor, Keralam 691523",689586,9.153134399999999,76.7356746,ChIJS0hsw-oTBjsRX3Zjc2XMyzI,https://www.google.com/maps/place/?q=place_id:ChIJS0hsw-oTBjsRX3Zjc2XMyzI,part_305,2026-09-20 20:17:06
Royal internet cafe,Internet Cafe,Internet cafe,Internet cafe,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 70128 81070,N/A,3.0,,"Rm No 65, First Floor, Revenue Tower, Parass La, Adoor, Kerala 691523",Parass La,9.1580607,76.7306108,ChIJC8nTX4sRBjsRGVV-mH0vt_M,https://www.google.com/maps/place/?q=place_id:ChIJC8nTX4sRBjsRGVV-mH0vt_M,part_305,2026-09-20 20:17:06
Kripa Cafe,Internet Cafe,Internet cafe,Internet cafe,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98470 14184,N/A,3.9,,"YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5186344,76.9509927,ChIJz8iZRtq7BTsRq3uKssYQQwU,https://www.google.com/maps/place/?q=place_id:ChIJz8iZRtq7BTsRq3uKssYQQwU,part_305,2026-09-20 20:17:06
