business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natyaarambha School of Dance & Gurukulam,Music and Dance Academy,Dance school,Dance school,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 86069 43088,N/A,4.9,34.0,"MC Rd, Puthusseribhagom, Adoor, Kerala 691554",Puthusseribhagom,9.1155402,76.74531689999999,ChIJTeNi_9YNBjsRjHH4sJTuwtY,https://www.google.com/maps/place/?q=place_id:ChIJTeNi_9YNBjsRjHH4sJTuwtY,part_305,2026-09-20 20:17:03
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457.0,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_305,2026-09-20 20:17:03
Sreeragam Kalamandir Dance Academy,Music and Dance Academy,Dance school,Dance school,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94978 74359,https://youtube.com/c/SKMEDIAArtTravelExplore,5.0,9.0,"Oppo. Telephone bhavan, Tharangam residency hall, KSRTC Rd, Pathanamthitta, Keralam 689645",689586,9.2665711,76.7887348,ChIJbYZuXnwVBjsRQkyFsw0SwYA,https://www.google.com/maps/place/?q=place_id:ChIJbYZuXnwVBjsRQkyFsw0SwYA,part_305,2026-09-20 20:17:03
Sangeetha Music Academy,Music and Dance Academy,Music school,Music school,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94472 07198,N/A,5.0,14.0,"6MGH+89M, Pandalam, Keralam 689501",689586,9.2258474,76.6784064,ChIJ7WTI8CIXBjsRpKXqyJ6q6V4,https://www.google.com/maps/place/?q=place_id:ChIJ7WTI8CIXBjsRpKXqyJ6q6V4,part_305,2026-09-20 20:17:03
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_305,2026-09-20 20:17:03
Dhrutham Dance Academy,Music and Dance Academy,Dance school,Dance school,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.7,12.0,"6RX9+F2J, Pulimukku, Pathanamthitta, Keralam 689646",Pulimukku,9.2487184,76.8175096,ChIJy_2O4EYVBjsRfyT56MAJ3Vk,https://www.google.com/maps/place/?q=place_id:ChIJy_2O4EYVBjsRfyT56MAJ3Vk,part_305,2026-09-20 20:17:03
Siddhi Dance Studio,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance hall, Event planner, Fitness center, Hip Hop Dance Class, Wedding service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80893 25180,http://www.siddhidancestudio.in/,4.9,,"Kalladamalayil arcade, opposite Kailas Auditorium, Ettumanoor, Keralam 686631",689586,9.6712353,76.5609037,ChIJtzZV5HrTBzsR4aN9Mv2P-Mk,https://www.google.com/maps/place/?q=place_id:ChIJtzZV5HrTBzsR4aN9Mv2P-Mk,part_305,2026-09-20 20:17:04
SSVK School of Music,Music and Dance Academy,Music school,Music school,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94978 12821,N/A,4.9,,"Prakash Lodge, Thonnalloor, Pandalam, Keralam 689501",Thonnalloor,9.228919099999999,76.6767691,ChIJaXpRmY8XBjsRnNP94ajl7YA,https://www.google.com/maps/place/?q=place_id:ChIJaXpRmY8XBjsRnNP94ajl7YA,part_305,2026-09-20 20:17:04
MUSIC NEST SCHOOL OF MUSIC,Music and Dance Academy,Music school,Music school,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99461 98389,N/A,4.2,,"6RJV+7QC, Konni, Keralam 689691",689586,9.230687099999999,76.8443805,ChIJL-sM4G1rBjsRPhGUKM0PzvA,https://www.google.com/maps/place/?q=place_id:ChIJL-sM4G1rBjsRPhGUKM0PzvA,part_305,2026-09-20 20:17:04
VIDHYA MUSIC SCHOOL,Music and Dance Academy,Music school,Music school,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85473 52994,N/A,5.0,,"Patharam - Thodiyoor Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0746975,76.6073743,ChIJ075USAAFBjsRuLOHsSomEYQ,https://www.google.com/maps/place/?q=place_id:ChIJ075USAAFBjsRuLOHsSomEYQ,part_305,2026-09-20 20:17:04
Taandava Western Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art studio, DJ service, Event planner, Model portfolio studio, Photography studio, Video editing service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94008 11506,N/A,4.8,,"MC Rd, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.1231818,76.7422222,ChIJJ9L7NfgNBjsRTJWUYPnrOCI,https://www.google.com/maps/place/?q=place_id:ChIJJ9L7NfgNBjsRTJWUYPnrOCI,part_305,2026-09-20 20:17:04
Harp'N Lyre,Music and Dance Academy,Music school,Music school,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94968 83377,N/A,4.5,,"9HMQ+QJ9, SH7, opp. Evangelical Chruch, Manjadi, Thiruvalla, Keralam 689105",689586,9.3844246,76.58921389999999,ChIJF4RAc24kBjsRA93P8P4je-E,https://www.google.com/maps/place/?q=place_id:ChIJF4RAc24kBjsRA93P8P4je-E,part_305,2026-09-20 20:17:04
