business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cellular World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70251 07000,https://cellu.in/,4.9,1356,"14/2073, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4980817,76.34298059999999,ChIJ07Wa7IyFCDsR-AXiA3MYY5Y,https://www.google.com/maps/place/?q=place_id:ChIJ07Wa7IyFCDsR-AXiA3MYY5Y,part_305,2026-09-20 20:19:55
Sky Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96455 60666,N/A,4.9,536,"Opposit government hospital,kayamkulam, Kayamkulam, Keralam 690502",689590,9.1722749,76.49938759999999,ChIJL2WQeLQdBjsRuFkaTUza4Dc,https://www.google.com/maps/place/?q=place_id:ChIJL2WQeLQdBjsRuFkaTUza4Dc,part_305,2026-09-20 20:19:55
A k mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75599 00356,N/A,4.9,197,"Thattassery junction, Kavalam, Keralam 688506",689590,9.476231199999999,76.45548529999999,ChIJlUthPfaDCDsRMbZtLy7VMzA,https://www.google.com/maps/place/?q=place_id:ChIJlUthPfaDCDsRMbZtLy7VMzA,part_305,2026-09-20 20:19:55
PACHA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98959 74115,N/A,4.4,551,"Near, Iron Bridge, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4950209,76.3383143,ChIJ73cvD_WECDsRDUM_ZBf1hps,https://www.google.com/maps/place/?q=place_id:ChIJ73cvD_WECDsRDUM_ZBf1hps,part_305,2026-09-20 20:19:55
Mobile Bazar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90377 66552,N/A,4.9,1864,"Opposit Town lp school, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6835075,76.3419742,ChIJ2_mBJjl8CDsRCY6SeA0ahUA,https://www.google.com/maps/place/?q=place_id:ChIJ2_mBJjl8CDsRCY6SeA0ahUA,part_305,2026-09-20 20:19:55
D-HUB,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79091 31923,http://d-hub.in/,4.8,1665,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2518084,76.5413457,ChIJdYkL7S4fBjsRfPvwe4U_NUE,https://www.google.com/maps/place/?q=place_id:ChIJdYkL7S4fBjsRfPvwe4U_NUE,part_305,2026-09-20 20:19:55
Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,http://www.mobilecenteronline.com/category_themes/MasterHome.aspx,4.3,221,"Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4963836,76.3442421,ChIJlRiQcIqECDsRWqw_Yn0ZbxU,https://www.google.com/maps/place/?q=place_id:ChIJlRiQcIqECDsRWqw_Yn0ZbxU,part_305,2026-09-20 20:19:55
NS MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 77367 86921,N/A,4.9,104,"01 Dishma Shopping Complex 1st Floor Near KSFE Office Ponnamvely, Cherthala, Kerala 688531",689590,9.7377971,76.3186556,ChIJpYdfywV7CDsRa5TZATROjUM,https://www.google.com/maps/place/?q=place_id:ChIJpYdfywV7CDsRa5TZATROjUM,part_305,2026-09-20 20:19:55
Nayanam Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85905 45657,N/A,4.9,1046,"Nayanam Tower, Eazhikathu junction, Haripad, Keralam 690514",Eazhikathu junction,9.2837379,76.45892429999999,ChIJicRW0a4fBjsRAVoHNe9p-18,https://www.google.com/maps/place/?q=place_id:ChIJicRW0a4fBjsRAVoHNe9p-18,part_305,2026-09-20 20:19:55
Unitek Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94472 59335,N/A,5.0,2791,"Silver Plaza, SH 1, near S.B College, Changanassery, Keralam 686101",689590,9.4493408,76.5388418,ChIJW-ZNjQ8mBjsRYbD5YaeOPg8,https://www.google.com/maps/place/?q=place_id:ChIJW-ZNjQ8mBjsRYbD5YaeOPg8,part_305,2026-09-20 20:19:55
Smart Care Tech,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99952 11411,https://instagram.com/smartcarecherthala?igshid=NTc4MTIwNjQ2YQ==,5.0,369,"Aminas Building, Canal Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.689332799999999,76.3411531,ChIJ573VhUN8CDsRDvazBkdUX1k,https://www.google.com/maps/place/?q=place_id:ChIJ573VhUN8CDsRDvazBkdUX1k,part_305,2026-09-20 20:19:56
Payyappallil Digital,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Repair service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 91529 09999,http://www.payyappallil.com/,4.9,4185,"Riverview Rd, Pala, Keralam 686575",Pala,9.7124606,76.68655609999999,ChIJQypNuszNBzsR3_C67nbsFTI,https://www.google.com/maps/place/?q=place_id:ChIJQypNuszNBzsR3_C67nbsFTI,part_305,2026-09-20 20:19:56
New Hi Tech Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97441 11235,N/A,4.8,45,"Main road, Mannar, Keralam 689622",689590,9.321702499999999,76.53353349999999,ChIJIedkYpohBjsR5XSqRort4JE,https://www.google.com/maps/place/?q=place_id:ChIJIedkYpohBjsR5XSqRort4JE,part_305,2026-09-20 20:19:56
Phone Fix,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88482 46690,N/A,5.0,5,"Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5046702,76.3285772,ChIJy2oqc3WFCDsR431TheSJaQQ,https://www.google.com/maps/place/?q=place_id:ChIJy2oqc3WFCDsR431TheSJaQQ,part_305,2026-09-20 20:19:57
Mobile plaza 2.0,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80891 03878,http://www.mobileplazastore.in/,5.0,1040,"near Thampakachuvadu Road, Thampakachuvadu, Ward 11, Mannanchery, Alappuzha, Keralam 688538","Thampakachuvadu, Ward 11",9.5513567,76.34256669999999,ChIJvfJDjkKHCDsRuwESH8bK0Ow,https://www.google.com/maps/place/?q=place_id:ChIJvfJDjkKHCDsRuwESH8bK0Ow,part_305,2026-09-20 20:19:57
