business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"FABCO GLASS HOUSE ,VALANJAVAZHY",Glass and Mirror Merchant,Wholesaler,Wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.9,8.0,"99W3+M5, Kampi Valappil Ward, Valanjavazhy, Ambalapuzha, Keralam 688005","Kampi Valappil Ward, Valanjavazhy",9.396670799999999,76.3528602,ChIJMaMHJb2bCDsRCgsKze7Xk-w,https://www.google.com/maps/place/?q=place_id:ChIJMaMHJb2bCDsRCgsKze7Xk-w,part_305,2026-09-20 20:19:43
Smartuff Glass LLP,Glass and Mirror Merchant,Glass industry,Glass industry,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96562 28889,https://www.smartuffglass.com/,4.2,71.0,"Thekkummoola, Kattoor, Keralam 680702",689590,10.3572286,76.1595628,ChIJo75AqPj1pzsRhpwvd-ux7xk,https://www.google.com/maps/place/?q=place_id:ChIJo75AqPj1pzsRhpwvd-ux7xk,part_305,2026-09-20 20:19:43
SAFA METALS (Aluminium And Glass House),Glass and Mirror Merchant,General store,General store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94471 74429,N/A,3.8,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6885099,76.3419966,ChIJD6u1YVp9CDsRRo3xemnuw4Y,https://www.google.com/maps/place/?q=place_id:ChIJD6u1YVp9CDsRRo3xemnuw4Y,part_305,2026-09-20 20:19:44
Future Hopes Doors & Windows,Glass and Mirror Merchant,Door shop,Door shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"Manha Building, Athikkattukulangara, Nooranad, Keralam 690103",Athikkattukulangara,9.1664704,76.6658214,ChIJBcc2E5sRBjsRstJVnOJ75jE,https://www.google.com/maps/place/?q=place_id:ChIJBcc2E5sRBjsRstJVnOJ75jE,part_305,2026-09-20 20:19:44
Chalathara Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94460 79998,N/A,4.6,,"Krishnalayam building, cmc-12, Chakkarakulam, Cherthala, Keralam 688524","cmc-12, Chakkarakulam",9.6833049,76.34453479999999,ChIJzT2U8CB9CDsRnw-YSQ2l66g,https://www.google.com/maps/place/?q=place_id:ChIJzT2U8CB9CDsRnw-YSQ2l66g,part_305,2026-09-20 20:19:44
Kulachirayil Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 241 1149,N/A,4.7,,"Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Haripad, Kerala 690514",689590,9.2833673,76.4494579,ChIJE6rggQGgCDsRTS9hhJqy810,https://www.google.com/maps/place/?q=place_id:ChIJE6rggQGgCDsRTS9hhJqy810,part_305,2026-09-20 20:19:44
Empire Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 245 3882,N/A,4.7,,"Vandimala Junction, SH 1, Chengannur, Keralam 689121",689590,9.3211133,76.6098463,ChIJNZwppGojBjsREz92V86pW48,https://www.google.com/maps/place/?q=place_id:ChIJNZwppGojBjsREz92V86pW48,part_305,2026-09-20 20:19:44
Poozhikkatt Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass merchant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96561 91650,N/A,4.4,,"7FJ2+F78, Haripad, Keralam 690514",689590,9.2811381,76.4506598,ChIJUb6BrtShCDsRkSRaZ48Bus8,https://www.google.com/maps/place/?q=place_id:ChIJUb6BrtShCDsRkSRaZ48Bus8,part_305,2026-09-20 20:19:44
Kottayam Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier, Hardware store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92494 13303,N/A,4.1,,"Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5882718,76.5229209,ChIJMbIs_qArBjsRwSmZuOaiBb4,https://www.google.com/maps/place/?q=place_id:ChIJMbIs_qArBjsRwSmZuOaiBb4,part_305,2026-09-20 20:19:44
Glasstech Components Plant - 1,Glass and Mirror Merchant,Manufacturer,Manufacturer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94473 48020,http://www.glasstechcomponents.com/,4.4,,"Anthukkan Kavala-Ezhukulangara Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6113237,76.3548108,ChIJWYzc1UiHCDsRlsY7U-QOOPA,https://www.google.com/maps/place/?q=place_id:ChIJWYzc1UiHCDsRlsY7U-QOOPA,part_305,2026-09-20 20:19:44
PM GLASS AND PLYWOOD,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lock Store, Mirror shop, Plywood supplier",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 86067 00229,https://www.facebook.com/pmglassandplaywoods/,4.9,,"One, way jn - Keecheripady, Muvattupuzha, Keralam 686673",689590,9.992540499999999,76.58640369999999,ChIJC3VdDtrnBzsReZNIpQsaR7k,https://www.google.com/maps/place/?q=place_id:ChIJC3VdDtrnBzsReZNIpQsaR7k,part_305,2026-09-20 20:19:45
Brothers Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94953 14115,N/A,3.8,,"Opposite KSRTC Bus Stand, State Highway 1, Chingavanam, Kottayam, Keralam 686531",689590,9.523167899999999,76.5249074,ChIJmyV6mxUpBjsRY7dkhYm8f4s,https://www.google.com/maps/place/?q=place_id:ChIJmyV6mxUpBjsRY7dkhYm8f4s,part_305,2026-09-20 20:19:45
Globe Glass industries,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85890 32382,http://www.globeglassindustries.com/,4.8,,"FACTORY:20/895, Lourd Nagar, LOURDE NAGAR, Anchery, Thrissur, Kerala 680014","Lourd Nagar, LOURDE NAGAR, Anchery",10.508864899999999,76.2483499,ChIJjazADujvpzsRhgGgKiJmLsQ,https://www.google.com/maps/place/?q=place_id:ChIJjazADujvpzsRhgGgKiJmLsQ,part_305,2026-09-20 20:19:45
Rajendra Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass block supplier, Glass cutting service, Glass industry, Glass manufacturer, Glass merchant, Hardware store, Mirror shop, Plywood supplier",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98898 82014,https://coimbatore.rajendraglasshouse.com/,4.9,,"847/1, Mettupalayam Main Rd, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.0061776,76.9558335,ChIJ2yw7AgNZqDsR03b3udbjOf0,https://www.google.com/maps/place/?q=place_id:ChIJ2yw7AgNZqDsR03b3udbjOf0,part_305,2026-09-20 20:19:45
