business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98470 51246,N/A,4.5,155.0,"KSRTC Rd, near TELEPHONE BHAVAN, Pathanamthitta, Keralam 689645",689586,9.2665711,76.7887348,ChIJifTVhA8VBjsRp9S_5DwwTpM,https://www.google.com/maps/place/?q=place_id:ChIJifTVhA8VBjsRp9S_5DwwTpM,part_305,2026-09-20 20:17:05
Mobile Planet,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94471 66696,http://www.mobileplanetthiruvalla.elisting.in/,3.6,361.0,"Ramanchira, Thiruvalla, Kerala 689101",Ramanchira,9.3911906,76.57241069999999,ChIJMVtsrmwkBjsROgd-z5DQJXc,https://www.google.com/maps/place/?q=place_id:ChIJMVtsrmwkBjsROgd-z5DQJXc,part_305,2026-09-20 20:17:05
Selfie Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99460 35987,N/A,4.6,45.0,"Kozhencherry, Keralam 689641",689586,9.3373116,76.7050751,ChIJ7zXk03I9BjsRLmOty3vVT38,https://www.google.com/maps/place/?q=place_id:ChIJ7zXk03I9BjsRLmOty3vVT38,part_305,2026-09-20 20:17:05
Led Tv Service Tech,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94475 95509,http://ledtvsrvicetech.in/,5.0,577.0,"PUTHUPARAMBIL BUILDING, P O, Vaipur, Mallappally, Keralam 689588",P O,9.4485578,76.7093706,ChIJTZhWJyw7BjsRSthrtG6JXJk,https://www.google.com/maps/place/?q=place_id:ChIJTZhWJyw7BjsRSthrtG6JXJk,part_305,2026-09-20 20:17:05
MOBILE GARAGE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90742 51526,https://wa.me/+917012509605,4.9,42.0,"Enathu Bridge, Enathu, Keralam 691526",689586,9.0899622,76.75473099999999,ChIJr3KdoKQNBjsRqo8MdkrGacQ,https://www.google.com/maps/place/?q=place_id:ChIJr3KdoKQNBjsRqo8MdkrGacQ,part_305,2026-09-20 20:17:05
Salala Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98471 63067,https://salalamobiles.nextgenpta.com/,5.0,5.0,"Kumbazha Junction, road, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265149599999999,76.8063999,ChIJ1XeyL3AVBjsRgXrhuRmfaow,https://www.google.com/maps/place/?q=place_id:ChIJ1XeyL3AVBjsRgXrhuRmfaow,part_305,2026-09-20 20:17:05
6G WORLD PATHANAMTHITTA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81130 62641,N/A,3.8,30.0,"Ennaseril Bldng, opp. union bank of india, Pathanamthitta, Keralam 689645",689586,9.2636431,76.784695,ChIJY3CR1nMVBjsR22Wk_b_FS94,https://www.google.com/maps/place/?q=place_id:ChIJY3CR1nMVBjsR22Wk_b_FS94,part_305,2026-09-20 20:17:05
PLAYSTORE MOBILE SERVICE CENTRE I PHONE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99479 80895,https://playstoremobile.com/,4.1,281.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1572782,76.72812119999999,ChIJbx8iaZwRBjsR2zjtl9wE2ws,https://www.google.com/maps/place/?q=place_id:ChIJbx8iaZwRBjsR2zjtl9wE2ws,part_305,2026-09-20 20:17:05
Athulya Shopping Centre,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98475 07954,N/A,4.6,29.0,"Pathanamthitta, Keralam 689645",689586,9.2648083,76.78663329999999,ChIJL3eFWw8VBjsRh9pzMDCmqqk,https://www.google.com/maps/place/?q=place_id:ChIJL3eFWw8VBjsRh9pzMDCmqqk,part_305,2026-09-20 20:17:05
Mobile Hut - Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service, Electronics repair shop",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94460 12482,https://mobile-hut-services.web.app/,4.4,981.0,"Canara Bank Building, MC Rd, near HP Petrol Pump, Pandalam, Keralam 689501",689586,9.2240752,76.6784,ChIJ0xWtKGkXBjsRbwIZLsCOvJc,https://www.google.com/maps/place/?q=place_id:ChIJ0xWtKGkXBjsRbwIZLsCOvJc,part_305,2026-09-20 20:17:06
Aiswarya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94003 52121,http://aiswaryamobiles.in/,4.7,188.0,"M.C.road, Therakathu building, junction, near government hospital, Chengannur, Kerala 689121",689586,9.314228,76.6183714,ChIJjXqX0o4jBjsRl4Avnc9ug-E,https://www.google.com/maps/place/?q=place_id:ChIJjXqX0o4jBjsRl4Avnc9ug-E,part_305,2026-09-20 20:17:06
Mi Store Pandalam | Ajay Communications,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 88268 61890,N/A,4.9,139.0,"Pandalam, Keralam 689501",689586,9.2267776,76.6779937,ChIJm1S2fIsXBjsR_oApyvviLu0,https://www.google.com/maps/place/?q=place_id:ChIJm1S2fIsXBjsR_oApyvviLu0,part_305,2026-09-20 20:17:06
Poppy Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94001 44414,N/A,3.3,,"Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689586,9.2268961,76.8500377,ChIJr9eq22lrBjsRc2xVE9cxHEA,https://www.google.com/maps/place/?q=place_id:ChIJr9eq22lrBjsRc2xVE9cxHEA,part_305,2026-09-20 20:17:07
The Mobile Gallery,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 75599 21234,https://www.facebook.com/The-Mobile-Gallery-1753199251608988/,4.4,,"Grama Panchayat Office, MC ROAD, opposite Kuttoor, behind ASWAS PHARMACY, Thiruvalla, Kerala 689106",689586,9.359409399999999,76.58830259999999,ChIJCbj9U3EkBjsR-LV_F1g7eko,https://www.google.com/maps/place/?q=place_id:ChIJCbj9U3EkBjsR-LV_F1g7eko,part_305,2026-09-20 20:17:07
