business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narakathara Branch office,Offices,Post office,Post office,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"FF98+JC7, Narakathara, Kuttanad Taluk, Keralam 688506",Narakathara,9.469028999999999,76.46604219999999,ChIJdYawLwApBjsRMgcPithkal0,https://www.google.com/maps/place/?q=place_id:ChIJdYawLwApBjsRMgcPithkal0,part_305,2026-09-20 20:20:05
KSEB KIDANGARA,Offices,Corporate office,Corporate office,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 270 2525,N/A,3.4,,"CFF5+6HM, Vezhapra Thayankary Rd, Vezhapra, Kuttanad Taluk, Keralam 689595",689590,9.423091,76.4589195,ChIJfcQ4rIcnBjsRxJyBVAPEagg,https://www.google.com/maps/place/?q=place_id:ChIJfcQ4rIcnBjsRxJyBVAPEagg,part_305,2026-09-20 20:20:05
Kudumbashree CDS Office,Offices,State government office,State government office,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 296 7889,http://www.kudumbashree.org/,5.0,,"CFF8+FG5, Boat Jetty Rd, Ramankary, Keralam 689595",689590,9.4236477,76.46635739999999,ChIJzcJe2dwnBjsRZYIEj9j-flw,https://www.google.com/maps/place/?q=place_id:ChIJzcJe2dwnBjsRZYIEj9j-flw,part_305,2026-09-20 20:20:05
Vezhapra indian post office,Offices,Post office,Post office,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92184 17631,N/A,5.0,,"CFC6+8XF, Kuttanad Taluk, Keralam 689595",689590,9.4208169,76.462408,ChIJn2XA9nUnBjsRC1bbEU0vQug,https://www.google.com/maps/place/?q=place_id:ChIJn2XA9nUnBjsRC1bbEU0vQug,part_305,2026-09-20 20:20:05
Kavalam Post office,Offices,Post office,Post office,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 274 7239,http://www.indiapost.gov.in/,3.9,,"Kavalam, Keralam 688506",689590,9.4765772,76.45778949999999,ChIJ2_kESh4oBjsRZDRTxCU9tdI,https://www.google.com/maps/place/?q=place_id:ChIJ2_kESh4oBjsRZDRTxCU9tdI,part_305,2026-09-20 20:20:05
"THOMAS PETER PERUMPALLI , Document Writer,",Offices,Corporate office,Corporate office,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85478 88888,N/A,4.0,4.0,"Kuttanad Taluk, Keralam 688503",689590,9.4321895,76.4367834,ChIJMS4c3e-dCDsReTWjasTg1xM,https://www.google.com/maps/place/?q=place_id:ChIJMS4c3e-dCDsReTWjasTg1xM,part_305,2026-09-20 20:20:06
Sub Registrar Office Pulincunnu,Offices,Government office,Government office,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,http://www.keralaregistration.gov.in/,4.4,8.0,"CCJQ+F4G, Pulincunnu, Kuttanad Taluk, Keralam 688503",Pulincunnu,9.4311806,76.4378371,ChIJTczQ62udCDsRDq1LsJp1jcE,https://www.google.com/maps/place/?q=place_id:ChIJTczQ62udCDsRDq1LsJp1jcE,part_305,2026-09-20 20:20:06
Sub Regional Transport Office - Kuttanadu KL 66,Offices,Department of motor vehicles,Department of motor vehicles,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 270 6060,N/A,4.0,84.0,"2nd Floor, Kailath building, Kuttanad, Ramankary, Kuttanad Taluk, Keralam 689595",689590,9.421866999999999,76.4735206,ChIJJzF44JsnBjsRf8jdleHyZ1g,https://www.google.com/maps/place/?q=place_id:ChIJJzF44JsnBjsRf8jdleHyZ1g,part_305,2026-09-20 20:20:06
Kuttanadu Gas Agency - Bharat Gas,Offices,Gas Agency,Gas Agency,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 82813 03389,https://www.bharatpetroleum.in/our-businesses/bharatgas,3.9,67.0,"Punnakunnam, Kuttanad Taluk, Keralam 688504",689590,9.436772,76.447161,ChIJ29ojcV2dCDsR-82-ZGAcB3E,https://www.google.com/maps/place/?q=place_id:ChIJ29ojcV2dCDsR-82-ZGAcB3E,part_305,2026-09-20 20:20:06
Soorya solar International,Offices,Corporate office,Corporate office,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90726 00044,https://sooryasolarinternational.com/,4.9,41.0,"Othukkungal, Keralam 676528",689590,11.0273697,76.0316412,ChIJC9ZdUwBLpjsR-AKBQhDw3Ps,https://www.google.com/maps/place/?q=place_id:ChIJC9ZdUwBLpjsR-AKBQhDw3Ps,part_305,2026-09-20 20:20:06
KIDANGARA BRANCH POSTOFFICE 686102,Offices,Post office,Post office,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.7,3.0,"CFCX+748, Kidangara, Kuttanad Taluk, Keralam 686102",689590,9.4206565,76.4978148,ChIJj6g1eEgnBjsR50MuDg7tvrQ,https://www.google.com/maps/place/?q=place_id:ChIJj6g1eEgnBjsR50MuDg7tvrQ,part_305,2026-09-20 20:20:06
kavalam krishi bhavan,Offices,Government office,Government office,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.8,4.0,"FFF6+8HV, Kavalam, Keralam 688506",689590,9.4733717,76.46142929999999,ChIJBWbxDrspBjsRgMoBjGmpWLs,https://www.google.com/maps/place/?q=place_id:ChIJBWbxDrspBjsRgMoBjGmpWLs,part_305,2026-09-20 20:20:06
St. Mary's Syro Malabar Forane Church (Valiyapally),Offices,Catholic church,"Catholic church, Church",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.6,1336.0,"CCXR+X68, Alleppey , India, Pullinkunnu, Keralam 688504",689590,9.4499085,76.4405859,ChIJpZYX506dCDsRahU5RpdWcjE,https://www.google.com/maps/place/?q=place_id:ChIJpZYX506dCDsRahU5RpdWcjE,part_305,2026-09-20 20:20:06
Alappuzha West Village Office,Offices,Government office,Government office,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,13.0,"F8MC+76W, Kunnumpuram, Alappuzha, Kerala 688012",Kunnumpuram,9.4832425,76.3205819,ChIJ93RnHOOECDsRG3MMS3OgjI4,https://www.google.com/maps/place/?q=place_id:ChIJ93RnHOOECDsRG3MMS3OgjI4,part_305,2026-09-20 20:20:07
Alinte Thekkathil Agencies,Offices,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98470 49899,N/A,4.3,,"Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2344995,76.5903103,ChIJp3pLowgZBjsRQJLYZgr-TiU,https://www.google.com/maps/place/?q=place_id:ChIJp3pLowgZBjsRQJLYZgr-TiU,part_305,2026-09-20 20:20:07
BK AGENCIES,Offices,Paint store,Paint store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93495 37302,N/A,,,"NEAR, JN, Mammood, Alappuzha, Keralam 688006","JN, Mammood",9.5223698,76.340092,ChIJ7abHkCqFCDsRyGQZgCR6wZA,https://www.google.com/maps/place/?q=place_id:ChIJ7abHkCqFCDsRyGQZgCR6wZA,part_305,2026-09-20 20:20:07
