business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garage 77 Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80780 27084,N/A,4.6,,"6M9J+76M, Pandalam, Kerala 689501",689586,9.2183232,76.68085549999999,ChIJJwQwcF0XBjsRSrCEFTrw0O0,https://www.google.com/maps/place/?q=place_id:ChIJJwQwcF0XBjsRSrCEFTrw0O0,part_305,2026-09-20 20:16:49
Carttitude Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, RV detailing service, Upholstery shop, Vehicle wrapping service, Window tinting service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97783 12332,https://www.carttitude.in/,4.8,,"MC Rd, adjacent to Cochin Saniwares, Perumthuruthy, Thiruvalla, Keralam 689107",689586,9.4123203,76.5534552,ChIJ_9Q-8fclBjsR4gA5aV8w9Mk,https://www.google.com/maps/place/?q=place_id:ChIJ_9Q-8fclBjsR4gA5aV8w9Mk,part_305,2026-09-20 20:16:49
Kerlom's Autospa,Car Wash and Auto Detailing,Car wash,Car wash,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 91883 28818,https://www.facebook.com/kerloms.autospa,4.6,,"Porotta Jn, Theodical, Keralam 689613",689586,9.391011299999999,76.7284219,ChIJKSY6Sv07BjsRL_0y-JkKuz8,https://www.google.com/maps/place/?q=place_id:ChIJKSY6Sv07BjsRL_0y-JkKuz8,part_305,2026-09-20 20:16:49
AQUARIUS CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95260 30405,https://businessyourworld.com/listings/author/16390/489,4.6,,"BUILDING NO.85, AQUARIUS CAR CARE AQUARIS, Plachery Rd, near by Chellakkadu Bus Stop, Ranni, Keralam 689677",689586,9.413698,76.7958397,ChIJifi15p05BjsR1DWJwVKMoOo,https://www.google.com/maps/place/?q=place_id:ChIJifi15p05BjsR1DWJwVKMoOo,part_305,2026-09-20 20:16:49
Man Auto care,Car Wash and Auto Detailing,Car wash,Car wash,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96568 24721,N/A,4.5,,"8PP2+PJR, Mar Iraneous Jubilee Home, Maramon,Man Auto Care Services Kozhencherry, Maramon, PO, Nedumprayar, Keralam 689549",689586,9.3368664,76.7015309,ChIJYbniHPQ9BjsRZ6PRH-b3Ifg,https://www.google.com/maps/place/?q=place_id:ChIJYbniHPQ9BjsRZ6PRH-b3Ifg,part_305,2026-09-20 20:16:49
Care n' wash,Car Wash and Auto Detailing,Car wash,Car wash,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 88487 52815,N/A,4.6,,"care n wash, chittanickal yard, P.O, vazhakunnam, Cherukole, kozhencherry, Kerala 689650","P.O, vazhakunnam",9.3499169,76.7385244,ChIJy__y3vg_BjsRUMrdQnEg75A,https://www.google.com/maps/place/?q=place_id:ChIJy__y3vg_BjsRUMrdQnEg75A,part_305,2026-09-20 20:16:49
Quick Splash Car Wash elavumthitta,Car Wash and Auto Detailing,Car wash,Car wash,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.5,,"7P55+VMH, Elavumthitta, Kerala 689625",689586,9.2594501,76.7092393,ChIJOyyLL9oXBjsRm5gb4WlArAs,https://www.google.com/maps/place/?q=place_id:ChIJOyyLL9oXBjsRm5gb4WlArAs,part_305,2026-09-20 20:16:49
Pulinilkkunnathil Service Station,Car Wash and Auto Detailing,Car wash,Car wash,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.1,,"7Q5M+2PC, Pathanamthitta-Thazhoorkadavu Rd, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2575735,76.7842714,ChIJL6yIagEVBjsRb_fFNkKVOnI,https://www.google.com/maps/place/?q=place_id:ChIJL6yIagEVBjsRb_fFNkKVOnI,part_305,2026-09-20 20:16:49
TOP BAE,Car Wash and Auto Detailing,Car wash,Car wash,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.7,,"Top bae, Adoor Byp Rd, moonalam, Adoor, Keralam 691523",moonalam,9.1503407,76.728664,ChIJV3PTlloRBjsR9fVwPm3-IyE,https://www.google.com/maps/place/?q=place_id:ChIJV3PTlloRBjsR9fVwPm3-IyE,part_305,2026-09-20 20:16:50
CAGGO STEAM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 91371 23456,https://caggo.in/steam-car-wash/,5.0,,"Road, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2683172,76.7997741,ChIJTc3fU-QVBjsRNs-NQAUsIBA,https://www.google.com/maps/place/?q=place_id:ChIJTc3fU-QVBjsRNs-NQAUsIBA,part_305,2026-09-20 20:16:50
CARMAXX,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94478 60777,N/A,4.3,97.0,"Thiruvalla, Perumthuruthy, Kavumbhagom, Keralam 689107",689586,9.4102505,76.5536121,ChIJgZqLsxclBjsRehjLt2adbPk,https://www.google.com/maps/place/?q=place_id:ChIJgZqLsxclBjsRehjLt2adbPk,part_305,2026-09-20 20:16:50
Detailing Guys,Car Wash and Auto Detailing,Car wash,Car wash,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 79077 54922,N/A,4.8,,"Detailing Guys, opp. Polytechnic Road, Vennikulam, Keralam 689544",689586,9.4029346,76.663232,ChIJp-tqt7A7BjsRVc49wA5RiZU,https://www.google.com/maps/place/?q=place_id:ChIJp-tqt7A7BjsRVc49wA5RiZU,part_305,2026-09-20 20:16:51
