business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hameedkunju Hostel,Guesthouse,Student dormitory,Student dormitory,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89432 94254,N/A,3.8,26,"CCXP+M3G, Pullinkunnu, Keralam 688504",689590,9.4491905,76.4351899,ChIJQwglskmdCDsR_XVE1wsYHYg,https://www.google.com/maps/place/?q=place_id:ChIJQwglskmdCDsR_XVE1wsYHYg,part_305,2026-09-20 20:19:50
Relax Inn Hotel,Guesthouse,Lodge,Lodge,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95260 45479,https://relaxinnhotels.in/,3.5,234,"Shiny Abraham Rd, Chengannur, Keralam 689121",689590,9.320483699999999,76.60980339999999,ChIJS06HvyAjBjsRMTK1RT69Aw4,https://www.google.com/maps/place/?q=place_id:ChIJS06HvyAjBjsRMTK1RT69Aw4,part_305,2026-09-20 20:19:50
Alphy's Hostel,Guesthouse,Apartment building,Apartment building,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.0,4,"FC3P+WWW, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",689590,9.4548968,76.4372626,ChIJ-wllIACdCDsRKM0jdBTaGEw,https://www.google.com/maps/place/?q=place_id:ChIJ-wllIACdCDsRKM0jdBTaGEw,part_305,2026-09-20 20:19:50
Woodlands Lodge,Guesthouse,Indoor lodging,Indoor lodging,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 281 3027,https://blackkingdom.in/business/index.php?id=1031,3.4,396,"1, near Jio-bp, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6855959,76.34599209999999,ChIJp22kZjl8CDsRkf9BOI488eU,https://www.google.com/maps/place/?q=place_id:ChIJp22kZjl8CDsRkf9BOI488eU,part_305,2026-09-20 20:19:50
Miraaya Sundara Island Villa,Guesthouse,Hotel,Hotel,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96332 61323,http://www.miraayasundara.com/,4.9,26,"Miraaya Sundara, 6/25A Chennamkary, Kainakary South, Alappuzha, Keralam 688501",689590,9.482988599999999,76.4006383,ChIJ1x8t-2-DCDsRxCAujNc-k_w,https://www.google.com/maps/place/?q=place_id:ChIJ1x8t-2-DCDsRxCAujNc-k_w,part_305,2026-09-20 20:19:51
"Regal Mansion, Homestay ,Stay in Alleppey",Guesthouse,Hotel,"Hotel, Home Stay, Resort hotel",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95626 25495,https://www.regalmansion.in/,4.6,295,"Near, Finishing Point Rd, P.O, Thathampally, Alappuzha, Keralam 688013","P.O, Thathampally",9.505751,76.35095849999999,ChIJATPURmWECDsR_ldvVAVrHaw,https://www.google.com/maps/place/?q=place_id:ChIJATPURmWECDsR_ldvVAVrHaw,part_305,2026-09-20 20:19:51
Nelpura Heritage Homestay,Guesthouse,Home Stay,Home Stay,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94474 73432,http://nelpurahomestay.com/,4.7,54,"Edayady House Monkompu. P. O, Keralam 688502",689590,9.4467795,76.4197947,ChIJa5J2Sy-dCDsRNq0sFwjs-Cw,https://www.google.com/maps/place/?q=place_id:ChIJa5J2Sy-dCDsRNq0sFwjs-Cw,part_305,2026-09-20 20:19:51
Gothra Beach Casa,Guesthouse,Home Stay,Home Stay,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98952 21917,N/A,4.7,58,"Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.502833599999999,76.31599229999999,ChIJR0sW7umFCDsRTM3mKvWh6Vs,https://www.google.com/maps/place/?q=place_id:ChIJR0sW7umFCDsRTM3mKvWh6Vs,part_305,2026-09-20 20:19:51
Whiteshore Beach Homestay,Guesthouse,Home Stay,Home Stay,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94462 55505,http://www.whiteshorebeachhomestay.com/,4.5,883,"West of vallavadas company(VKL, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4961219,76.319504,ChIJ3fpIrf-ECDsROqeGQH5Hd-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3fpIrf-ECDsROqeGQH5Hd-Y,part_305,2026-09-20 20:19:51
Tharavad Heritage,Guesthouse,Home Stay,Home Stay,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98461 44599,https://tharavadheritage.com/index.html,4.2,413,"West of North police Station, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4996738,76.3227637,ChIJ203P_FaECDsREbRIplUHGxU,https://www.google.com/maps/place/?q=place_id:ChIJ203P_FaECDsREbRIplUHGxU,part_305,2026-09-20 20:19:51
Breeze Backwater Homes,Guesthouse,Home Stay,Home Stay,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79023 63602,http://breezebackwaterhomes.com/,4.5,212,"Thazhuppu, PO, Kuthiathodu, Parayakadu, Cherthala, Keralam 688532",Kuthiathodu,9.7940569,76.3091738,ChIJczRceYR6CDsRuoHvkhnuY3Q,https://www.google.com/maps/place/?q=place_id:ChIJczRceYR6CDsRuoHvkhnuY3Q,part_305,2026-09-20 20:19:51
Kalappura HomeStay & HouseBoats,Guesthouse,Houseboat rental service,Houseboat rental service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98950 53528,https://www.alleppeyhouseboat.online/,4.7,617,"Parne Deval, Tirumala East Gate Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4964488,76.34746,ChIJDYZH74mECDsRHWq7QQtBsig,https://www.google.com/maps/place/?q=place_id:ChIJDYZH74mECDsRHWq7QQtBsig,part_305,2026-09-20 20:19:51
Varna Beach Residency,Guesthouse,Hotel,"Hotel, Holiday apartment rental, Home Stay, Lodge",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94478 66696,http://varnabeachresidency.com/,4.5,167,"Beach Rd, opposite west village office, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.483344299999999,76.3211913,ChIJ04tjUlqFCDsRFwRhi00OY1o,https://www.google.com/maps/place/?q=place_id:ChIJ04tjUlqFCDsRFwRhi00OY1o,part_305,2026-09-20 20:19:51
Mariyalayam rooms,Guesthouse,Hotel,Hotel,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 86068 23938,N/A,5.0,2,"Palliayarakkavu Kavalam kuttanadu, Keralam 688506",689590,9.479396099999999,76.4534078,ChIJjzkkoECDCDsRRJtvWXhh22E,https://www.google.com/maps/place/?q=place_id:ChIJjzkkoECDCDsRRJtvWXhh22E,part_305,2026-09-20 20:19:52
Villa Kodathussery Home Stay,Guesthouse,Home Stay,Home Stay,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,10,"KODATHUSSERY HOUSE, PULINCUNNOO P.O, Govenda Road, behind St. Joseph's School Road, Alappuzha, Kerala 688504",689590,9.4478064,76.4375506,ChIJtzhWjD-dCDsRsQbws2j_1Ec,https://www.google.com/maps/place/?q=place_id:ChIJtzhWjD-dCDsRsQbws2j_1Ec,part_305,2026-09-20 20:19:52
