business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JVJ BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99466 61660,N/A,5.0,,"CFMG+P4M, Veliyanadu, Veliyanad, Keralam 689590",689590,9.434347899999999,76.4752864,ChIJmTxY9JQnBjsRRdnmAOjdmaU,https://www.google.com/maps/place/?q=place_id:ChIJmTxY9JQnBjsRRdnmAOjdmaU,part_305,2026-09-20 20:19:28
Indian Bakers (ഇന്ത്യൻ ബേകേഴ്‌സ്),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98466 95353,N/A,4.8,,"5JF6+Q8H, Kayamkulam - Punalur Rd, Charummoodu, Keralam 690505",689590,9.1744483,76.6108678,ChIJqzLQ4GUbBjsRXMtwTaVsnyM,https://www.google.com/maps/place/?q=place_id:ChIJqzLQ4GUbBjsRXMtwTaVsnyM,part_305,2026-09-20 20:19:28
L and L Cake Launch,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fried chicken takeaway, Juice shop, Shawarma restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70256 85680,N/A,4.1,,"Haripad Town Rd, Haripad, Keralam 690514",689590,9.283754799999999,76.45812649999999,ChIJV8aaR68fBjsRhgs-yVA229A,https://www.google.com/maps/place/?q=place_id:ChIJV8aaR68fBjsRhgs-yVA229A,part_305,2026-09-20 20:19:28
Ma Bakes : Homemade Cakes,Patisserie,Cake shop,"Cake shop, Pizza takeaway",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 77368 70206,N/A,5.0,,"Alappuzha - Changanassery Rd Near Kerala Water Authority Storage Tank, Kidangara, Keralam 686102",689590,9.4236845,76.4978166,ChIJwV_YWBMnBjsRQj08h3mxICE,https://www.google.com/maps/place/?q=place_id:ChIJwV_YWBMnBjsRQj08h3mxICE,part_305,2026-09-20 20:19:28
Maria Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.8,,"CCWQ+W9W, Pullinkunnu, Keralam 688504",689590,9.4473556,76.4384639,ChIJcbfptkidCDsRqEg7cDDJWyU,https://www.google.com/maps/place/?q=place_id:ChIJcbfptkidCDsRqEg7cDDJWyU,part_305,2026-09-20 20:19:28
Malabar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,,"Alappuzha, Keralam 688522",689590,9.5820619,76.3058386,ChIJ57CBVU2GCDsRM3gdNcHH-sg,https://www.google.com/maps/place/?q=place_id:ChIJ57CBVU2GCDsRM3gdNcHH-sg,part_305,2026-09-20 20:19:28
CAROL CAKES,Patisserie,Cake shop,"Cake shop, Coffee shop, Juice shop, Snack bar, Tea store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94963 32130,https://carolcakes.in/,4.7,,"Marari Beach, Mararikulam, Keralam 688523",689590,9.601759099999999,76.30280669999999,ChIJA_75StGHCDsRt7o3_FG9LFI,https://www.google.com/maps/place/?q=place_id:ChIJA_75StGHCDsRt7o3_FG9LFI,part_305,2026-09-20 20:19:28
Newland Bakers & restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95627 26669,http://www.newlandharipad.com/,4.0,,"7FM4+JX6, Haripad Town Rd, Haripad, Keralam 690514",689590,9.2840707,76.4573861,ChIJRfc88P8fBjsRZzbwPISqMX4,https://www.google.com/maps/place/?q=place_id:ChIJRfc88P8fBjsRZzbwPISqMX4,part_305,2026-09-20 20:19:28
MR BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94967 26557,N/A,4.6,,"FFH4+6MR, Lisieux Rd, Kavalam, Keralam 688506",689590,9.478237499999999,76.4566619,ChIJ4agbCQApBjsR_IH1trBnHOM,https://www.google.com/maps/place/?q=place_id:ChIJ4agbCQApBjsR_IH1trBnHOM,part_305,2026-09-20 20:19:28
Priya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 86061 33556,N/A,4.1,,"G83R+FFP, District Ct Way Rd, Kidangamparamp, Thondankulangara, Thathampally, Kidangamparamp, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara, Thathampally",9.5036437,76.3411466,ChIJ1wx7XWeECDsRpRLeaZxYDhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wx7XWeECDsRpRLeaZxYDhQ,part_305,2026-09-20 20:19:28
Vayalatt bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Aquarium shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94478 04302,N/A,4.8,,"Post Office Rd, Pullinkunnu, Keralam 688504",689590,9.4474965,76.43869889999999,ChIJDU25TJudCDsRvgiIIcg1V60,https://www.google.com/maps/place/?q=place_id:ChIJDU25TJudCDsRvgiIIcg1V60,part_305,2026-09-20 20:19:28
Cake Bee Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80896 20108,N/A,4.6,49.0,"AGV TOWER, Kayamkulam - Pathanapuram Rd, near THRIVENI SUPER MARKET, Charummoodu, Keralam 690505",689590,9.1734329,76.6090572,ChIJNbCsjA0bBjsRYzZ7P-0qW2I,https://www.google.com/maps/place/?q=place_id:ChIJNbCsjA0bBjsRYzZ7P-0qW2I,part_305,2026-09-20 20:19:29
CHAKKITTAPARAMPIL BAKERY,Patisserie,Grocery delivery service,Grocery delivery service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 83010 31453,N/A,5.0,1.0,"St. Marys Kurishadi, Bus Stop, Kidangara Mankombu Rd, Kuttanad Taluk, Keralam 689590",689590,9.4289454,76.4819452,ChIJSyFntT0nBjsR43mF_6NJImg,https://www.google.com/maps/place/?q=place_id:ChIJSyFntT0nBjsR43mF_6NJImg,part_305,2026-09-20 20:19:29
Real Taste Bakers cake shop,Patisserie,Cake shop,Cake shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"West Of Pulayanvazhi Jn, Pulayanvazhi Rd, Vellakkinar, Alappuzha, Kerala 688001",Vellakkinar,9.4819015,76.33309299999999,ChIJXdvJCACFCDsR-WMo2zD8GAQ,https://www.google.com/maps/place/?q=place_id:ChIJXdvJCACFCDsR-WMo2zD8GAQ,part_305,2026-09-20 20:19:30
Super Home Bakes,Patisserie,Wholesale bakery,Wholesale bakery,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.1,,"opp. G 686004, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587596999999999,76.5437092,ChIJQxlXXYErBjsRAox4vXN80ys,https://www.google.com/maps/place/?q=place_id:ChIJQxlXXYErBjsRAox4vXN80ys,part_305,2026-09-20 20:19:30
Mom's oven cake and accessories,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94973 10051,N/A,4.9,,"Mom's oven, Oruma junction, Parippally, Keralam 691574",689590,8.8063907,76.7812608,ChIJOcRygtHnBTsRummOpYAy6tk,https://www.google.com/maps/place/?q=place_id:ChIJOcRygtHnBTsRummOpYAy6tk,part_305,2026-09-20 20:19:30
