business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STONEAGE METAL CRUSHER,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98954 90128,N/A,3.9,,"Udayanvila Rd, Mannady, Keralam 691552",689586,9.090931,76.715071,ChIJWeai2MAPBjsRZg2mSCKwRTw,https://www.google.com/maps/place/?q=place_id:ChIJWeai2MAPBjsRZg2mSCKwRTw,part_305,2026-09-20 20:16:53
SN Steels,Cement and Sand Supplier,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81291 91394,N/A,4.6,,"Kadampanad, Keralam 691552",689586,9.1063615,76.6904649,ChIJC9_AyOkPBjsRTq03QjQnA3c,https://www.google.com/maps/place/?q=place_id:ChIJC9_AyOkPBjsRTq03QjQnA3c,part_305,2026-09-20 20:16:53
Matha Metals & Hardware(Roof and Clads),Cement and Sand Supplier,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98467 76787,N/A,3.8,,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2688587,76.7715819,ChIJFyKJqPQVBjsRag6d1tV2hAA,https://www.google.com/maps/place/?q=place_id:ChIJFyKJqPQVBjsRag6d1tV2hAA,part_305,2026-09-20 20:16:53
SM TRADING CO.||Building Materials Supplier (Wholesale & Retails),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Metal supplier, Building materials store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,40.0,"Caliph, Manubhai Seetal Chawl, 234, DP Rd Number 9, near powai, Chandivali, Powai, Mumbai, Maharashtra 400076","Chandivali, Powai",19.1176288,72.8993643,ChIJuTOCZMjJ5zsRZO63_LgEONs,https://www.google.com/maps/place/?q=place_id:ChIJuTOCZMjJ5zsRZO63_LgEONs,part_305,2026-09-20 20:16:54
MSM Traders,Cement and Sand Supplier,Building materials store,Building materials store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97475 57777,N/A,4.3,78.0,"Panachamood, Edathua - Parathode - Thiruvalla Rd, Kadapra, Niranam, Keralam 689104",689586,9.35521,76.5261829,ChIJtWc_dD8hBjsRFAUi78CZPgE,https://www.google.com/maps/place/?q=place_id:ChIJtWc_dD8hBjsRFAUi78CZPgE,part_305,2026-09-20 20:16:54
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_305,2026-09-20 20:16:54
SM TRADERS || Building Materials Suppliers || Wholesale Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction equipment supplier, Metal supplier, Ready mix concrete supplier, Building materials supplier",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 91299 51869,https://www.smtraderssandsuppliersretailer.in/,5.0,55.0,"Shop No.3, Andheri (E, Hyde Park, Saki Vihar Rd, opposite Ansa End Estate, Ganesh Nagar, Marol, Andheri East, Mumbai, Maharashtra 400072","Ganesh Nagar, Marol, Andheri East",19.111117,72.887772,ChIJaxBqpU7H5zsRc6E5jJU2UtM,https://www.google.com/maps/place/?q=place_id:ChIJaxBqpU7H5zsRc6E5jJU2UtM,part_305,2026-09-20 20:16:54
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,https://www.kingsandsupply.com/,5.0,43.0,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_305,2026-09-20 20:16:54
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,76.0,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_305,2026-09-20 20:16:54
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90006 97751,N/A,4.8,17.0,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_305,2026-09-20 20:16:54
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99419 66474,N/A,5.0,38.0,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_305,2026-09-20 20:16:54
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97880 68630,N/A,5.0,344.0,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_305,2026-09-20 20:16:54
Vadanayil Trading Company,Cement and Sand Supplier,Building materials store,Building materials store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94472 58590,N/A,4.0,31.0,"MJRQ+WC7 Keecheril Building, Cherpunkal, Keralam 686584",689586,9.6921939,76.63851009999999,ChIJrbYs7XrTBzsRwXmvgDKJNds,https://www.google.com/maps/place/?q=place_id:ChIJrbYs7XrTBzsRwXmvgDKJNds,part_305,2026-09-20 20:16:54
Kizhaķkekuttiyil Tabor Agencies,Cement and Sand Supplier,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94959 16564,N/A,4.5,30.0,"Kulanada, Keralam 689503",689586,9.2483971,76.66967199999999,ChIJr2d8c40XBjsRxs_sQUOwo4c,https://www.google.com/maps/place/?q=place_id:ChIJr2d8c40XBjsRxs_sQUOwo4c,part_305,2026-09-20 20:16:55
Tritech RMC,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 62353 54545,https://tritechconcrete.com/,4.6,88.0,"Chirakkakkod - Kachithodu Rd, Chirakkakkode, Keralam 680654",689586,10.5663463,76.28511999999999,ChIJeyNCsJjlpzsRwMRnuUMUfdA,https://www.google.com/maps/place/?q=place_id:ChIJeyNCsJjlpzsRwMRnuUMUfdA,part_305,2026-09-20 20:16:55
AMPIYIL AGENCIES,Cement and Sand Supplier,Business to business service,Business to business service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94470 20505,http://www.ampiyil.in/,4.5,47.0,"Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1523627,76.7398065,ChIJX8EA2SUSBjsRiCAkUpnPEnk,https://www.google.com/maps/place/?q=place_id:ChIJX8EA2SUSBjsRiCAkUpnPEnk,part_305,2026-09-20 20:16:55
