business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.1,,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4897418,76.3426422,ChIJ8_EM7YyECDsRLfj19RYUU3U,https://www.google.com/maps/place/?q=place_id:ChIJ8_EM7YyECDsRLfj19RYUU3U,part_305,2026-09-20 20:19:34
Coimbatore Aryavaidya Pharmacy,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Pharmacy",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94471 45738,http://www.krvayurvedakendra.com/,,,"Sai Hridya Ayurveda Pharmacy Chenganassery, Junction, Kalarcode, Alappuzha, Keralam 688503",Kalarcode,9.431185,76.4378235,ChIJn96XnwGdCDsRt6_mO7Udr8c,https://www.google.com/maps/place/?q=place_id:ChIJn96XnwGdCDsRt6_mO7Udr8c,part_305,2026-09-20 20:19:34
Fathima Medicals Vandanam,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99953 86428,N/A,5.0,,"Super Speciality Building, Medical College Junction, Near, near STM Lab, Vandanam, Kerala 688005",689590,9.4080335,76.35017049999999,ChIJE--GLXabCDsRTlVFk2-asvE,https://www.google.com/maps/place/?q=place_id:ChIJE--GLXabCDsRTlVFk2-asvE,part_305,2026-09-20 20:19:34
Medical point,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97444 88888,N/A,4.5,,"99M4+FWV, 588/12, near SBT, Ambalapuzha, Alappuzha, Keralam 688561",689590,9.3835674,76.35733139999999,ChIJ1aOgHr-bCDsR8CQmWRU6q_c,https://www.google.com/maps/place/?q=place_id:ChIJ1aOgHr-bCDsR8CQmWRU6q_c,part_305,2026-09-20 20:19:34
Medminder pharmacy ( Medical store),Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99954 59197,N/A,4.8,,"ullas building, 9/260/c, bridge, near bazar, Kidangara, Kuttanad Taluk, Keralam 686102",689590,9.4211771,76.4967516,ChIJb4ZTsyQnBjsRfKDcAT_R8mA,https://www.google.com/maps/place/?q=place_id:ChIJb4ZTsyQnBjsRfKDcAT_R8mA,part_305,2026-09-20 20:19:34
DEEPTHI MEDICALS,Medical Store / Pharmacy,Medical clinic,Medical clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92499 48267,N/A,5.0,,"Ambalapuzha, Keralam 688561",689590,9.383258699999999,76.3658975,ChIJcfUYz3WdCDsR82fhEL3Hvl4,https://www.google.com/maps/place/?q=place_id:ChIJcfUYz3WdCDsR82fhEL3Hvl4,part_305,2026-09-20 20:19:34
Well Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81291 18793,https://blackkingdom.in/business/index.php?id=598,,,"F8QV+3HQ,F8QV+3HQ, Chandanakkavu Rd, Anantha Narayanapuram,chandanakav, Alappuzha, Kerala 688011",Anantha Narayanapuram,9.487676,76.343875,ChIJnwAIpI2ECDsR3UP-pCbpe_0,https://www.google.com/maps/place/?q=place_id:ChIJnwAIpI2ECDsR3UP-pCbpe_0,part_305,2026-09-20 20:19:34
GOODWILL MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89217 58075,N/A,4.9,,"X-Ray Junction, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.675236,76.340565,ChIJF00oCEp8CDsRfa4SojLL9Bk,https://www.google.com/maps/place/?q=place_id:ChIJF00oCEp8CDsRfa4SojLL9Bk,part_305,2026-09-20 20:19:34
THANAL COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98479 78772,https://blackkingdom.in/business/index.php?id=609,5.0,,"G8J8+WC7 Alappuzha, CHETTIKAD, Keralam 688521",Poomkavu,9.532280499999999,76.3160583,ChIJx0IKS-OFCDsRvFDpEqVQ410,https://www.google.com/maps/place/?q=place_id:ChIJx0IKS-OFCDsRvFDpEqVQ410,part_305,2026-09-20 20:19:34
Anu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89210 33372,N/A,5.0,28.0,"1, Thriveni Junction, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5103215,76.3344874,ChIJX2aPux2FCDsRvEg16oS-ch4,https://www.google.com/maps/place/?q=place_id:ChIJX2aPux2FCDsRvEg16oS-ch4,part_305,2026-09-20 20:19:35
Nagarjuna Ayurveda,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88480 54124,https://blackkingdom.in/business/index.php?id=642,4.8,6.0,"F8VQ+MGR, SH40, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4942368,76.3387632,ChIJr0-U4vSECDsRtiALUlgZOzI,https://www.google.com/maps/place/?q=place_id:ChIJr0-U4vSECDsRtiALUlgZOzI,part_305,2026-09-20 20:19:35
Modern Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 82898 00957,N/A,5.0,8.0,"Boat Jetty Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.365188,76.4771225,ChIJq0aPBnMhBjsRbvRuCK1fzUM,https://www.google.com/maps/place/?q=place_id:ChIJq0aPBnMhBjsRbvRuCK1fzUM,part_305,2026-09-20 20:19:35
Deena Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94471 81709,N/A,5.0,2.0,"Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.4816839,76.3372809,ChIJa2yoKfGFCDsR2j_lCwe83kU,https://www.google.com/maps/place/?q=place_id:ChIJa2yoKfGFCDsR2j_lCwe83kU,part_305,2026-09-20 20:19:35
Suraksha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94474 65959,N/A,5.0,1.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4983203,76.3443303,ChIJFzhbuGGECDsR9LlanpZGgvg,https://www.google.com/maps/place/?q=place_id:ChIJFzhbuGGECDsR9LlanpZGgvg,part_305,2026-09-20 20:19:35
"Brothers Medicals ,Mavelikara",Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 230 5720,N/A,4.6,33.0,"Karayamvattom Junction, PO, near Hanuman Swamy Temple Hanuman Swamy Temple, Thazhakara, Mavelikara, Keralam 690102",689590,9.256314099999999,76.553193,ChIJPxJ18s0YBjsRwA-hoVYAVcM,https://www.google.com/maps/place/?q=place_id:ChIJPxJ18s0YBjsRwA-hoVYAVcM,part_305,2026-09-20 20:19:35
Ayesha Medicals.,Medical Store / Pharmacy,Drug store,"Drug store, Surgical center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89436 25930,N/A,4.7,12.0,"junction, Charummoodu, Keralam 690505",689590,9.173831,76.6082163,ChIJS_EIoEUaBjsRk51byt5Gy5c,https://www.google.com/maps/place/?q=place_id:ChIJS_EIoEUaBjsRk51byt5Gy5c,part_305,2026-09-20 20:19:35
Kings Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99477 77095,N/A,4.5,2.0,"Pitchu Iyer Junction, 1, Ward Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980777,76.3390391,ChIJRX33v1-ECDsRyzI3IUidwq0,https://www.google.com/maps/place/?q=place_id:ChIJRX33v1-ECDsRyzI3IUidwq0,part_305,2026-09-20 20:19:35
A N MEDICALS,Medical Store / Pharmacy,Medical supply store,Medical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,3.0,"G8HJ+2G5 AKG Junction, Thalavady, South Aryad, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Thalavady, South Aryad, Aikyabharatham",9.5275146,76.331364,ChIJ79H4QlSFCDsRvTNnp2s0BJ8,https://www.google.com/maps/place/?q=place_id:ChIJ79H4QlSFCDsRvTNnp2s0BJ8,part_305,2026-09-20 20:19:35
Royal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94477 94441,N/A,5.0,16.0,"Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Kerala 688011",Anantha Narayanapuram,9.4884902,76.3434486,ChIJSXq684yECDsR9q7IrrdS35U,https://www.google.com/maps/place/?q=place_id:ChIJSXq684yECDsR9q7IrrdS35U,part_305,2026-09-20 20:19:36
Kairali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,2.0,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.490186399999999,76.3402899,ChIJq3DlS_OECDsR9rcDTjNO20U,https://www.google.com/maps/place/?q=place_id:ChIJq3DlS_OECDsR9rcDTjNO20U,part_305,2026-09-20 20:19:36
Kabir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 226 2381,N/A,3.7,13.0,"F8RQ+4Q8, General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4902982,76.3394388,ChIJryL6QvOECDsR_1xG-RfNdYU,https://www.google.com/maps/place/?q=place_id:ChIJryL6QvOECDsR_1xG-RfNdYU,part_305,2026-09-20 20:19:36
Archana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 226 1385,N/A,4.5,2.0,"F8RR+33P, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4902005,76.3402162,ChIJL7TiS_OECDsRcaZ_lGEQb3E,https://www.google.com/maps/place/?q=place_id:ChIJL7TiS_OECDsRcaZ_lGEQb3E,part_305,2026-09-20 20:19:36
Athira Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94007 14007,https://blackkingdom.in/business/index.php?id=650,4.4,9.0,"G8GR+R5P, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.527096199999999,76.34045669999999,ChIJBwS7fT2ECDsRxAjUFscpRfQ,https://www.google.com/maps/place/?q=place_id:ChIJBwS7fT2ECDsRxAjUFscpRfQ,part_305,2026-09-20 20:19:36
Akshaya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://blackkingdom.in/business/index.php?id=610,5.0,1.0,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4898247,76.34285469999999,ChIJ_Xas84yECDsRVRW0EEbd-qM,https://www.google.com/maps/place/?q=place_id:ChIJ_Xas84yECDsRVRW0EEbd-qM,part_305,2026-09-20 20:19:36
Sankar's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94474 63722,https://blackkingdom.in/business/index.php?id=622,3.0,3.0,"F8RQ+59G, National Highway 47, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.490444199999999,76.3384573,ChIJI8tCZfOECDsRLLUiB9vuWN0,https://www.google.com/maps/place/?q=place_id:ChIJI8tCZfOECDsRLLUiB9vuWN0,part_305,2026-09-20 20:19:36
Carmel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88916 76525,N/A,3.0,2.0,"near St. Joseph College, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4985561,76.3286329,ChIJm2BM2AKFCDsRdFJh5jRZmxw,https://www.google.com/maps/place/?q=place_id:ChIJm2BM2AKFCDsRdFJh5jRZmxw,part_305,2026-09-20 20:19:36
MedPlus Kannan Varkey Bridge,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 63024 01169,https://www.medplusmart.com/,4.5,6.0,"near Passport Office, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494346,76.3289271,ChIJr4Lo9laFCDsRrSQcFq8L8BQ,https://www.google.com/maps/place/?q=place_id:ChIJr4Lo9laFCDsRrSQcFq8L8BQ,part_305,2026-09-20 20:19:36
Ciji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93889 63501,N/A,,,"G9C4+X3W, Punnamada Thondankulangara Road, Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.522478399999999,76.3552033,ChIJ7_xTTAyECDsRPps-sJzizj4,https://www.google.com/maps/place/?q=place_id:ChIJ7_xTTAyECDsRPps-sJzizj4,part_305,2026-09-20 20:19:36
Janasevana medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty supply store, Medical supply store, Discount store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85477 86686,N/A,4.9,,"Kalarickal Bus Stop, SH40, Kommady, Kaichoondi, Alappuzha, Kerala 688006","Kommady, Kaichoondi",9.516769499999999,76.33832149999999,ChIJAQn9Cx2FCDsRyZ1OBp6bH4k,https://www.google.com/maps/place/?q=place_id:ChIJAQn9Cx2FCDsRyZ1OBp6bH4k,part_305,2026-09-20 20:19:37
Alleppey Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98956 91774,N/A,4.5,,"F8HJ+F66 Collectorate Junction Sides with Salafi Salafi Masjid collectorate, Alappuzha, Keralam 688001",Allisserry Ward,9.4922281,76.3294878,ChIJedawTgCFCDsRVDJzzM_17FU,https://www.google.com/maps/place/?q=place_id:ChIJedawTgCFCDsRVDJzzM_17FU,part_305,2026-09-20 20:19:37
KOLLASERIS HEALTH CARE,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Disposable Items shop, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98461 98111,N/A,4.9,,"KP 2/436, Kayamkulam - Pathanapuram Rd, PO, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537","PO, Pullikkanakku",9.1778131,76.5326501,ChIJocXFVLQdBjsRwqPcBTabk5U,https://www.google.com/maps/place/?q=place_id:ChIJocXFVLQdBjsRwqPcBTabk5U,part_305,2026-09-20 20:19:37
Jan aushadhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.8,,"CHARAMPARAMBIL BUILDING, SH40, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5424069,76.3423134,ChIJbQy5TEmHCDsR-rZCTDOpw4I,https://www.google.com/maps/place/?q=place_id:ChIJbQy5TEmHCDsR-rZCTDOpw4I,part_305,2026-09-20 20:19:37
JAS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 299 2589,N/A,4.9,,"Chathiyara, Thamarakulam, Keralam 690530",Chathiyara,9.1417535,76.6003963,ChIJy_Yf8lMbBjsRUi2IuKsm0aM,https://www.google.com/maps/place/?q=place_id:ChIJy_Yf8lMbBjsRUi2IuKsm0aM,part_305,2026-09-20 20:19:37
Ampeethara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,,"5FGF+C6F, Kandalloor, Keralam 690535",689590,9.176054599999999,76.4730513,ChIJvwCcWpMdBjsR7PqwG2nqyQk,https://www.google.com/maps/place/?q=place_id:ChIJvwCcWpMdBjsR7PqwG2nqyQk,part_305,2026-09-20 20:19:37
EXO PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 225 3209,N/A,5.0,,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688011",Civil Station Ward,9.494900399999999,76.3410067,ChIJkxUuzPiECDsR8hgHGMTk0Qo,https://www.google.com/maps/place/?q=place_id:ChIJkxUuzPiECDsR8hgHGMTk0Qo,part_305,2026-09-20 20:19:37
Universal Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 245 2401,N/A,3.3,,"Bethel padi, Chengannur, Keralam 689121",689590,9.318156499999999,76.6143732,ChIJC5z1b-kiBjsR7B8MxHex27I,https://www.google.com/maps/place/?q=place_id:ChIJC5z1b-kiBjsR7B8MxHex27I,part_305,2026-09-20 20:19:37
