business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orthopaedic and Sports Medicine Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689590,9.175415899999999,76.50794619999999,ChIJ0-PyufkdBjsRm4shHp2rKDM,https://www.google.com/maps/place/?q=place_id:ChIJ0-PyufkdBjsRm4shHp2rKDM,part_305,2026-09-20 20:19:36
Dr. Ayyappan Pillai,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,1.0,2.0,"Pullelil House, 6GWM+J4P West Fort, Kandiyoor, Old Mavelikkara, Mavelikara, Keralam 690101","Kandiyoor, Old Mavelikkara",9.2468493,76.53279049999999,ChIJsWnPnuAfBjsRn0J3GzZL-88,https://www.google.com/maps/place/?q=place_id:ChIJsWnPnuAfBjsRn0J3GzZL-88,part_305,2026-09-20 20:19:36
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 69014 44128,N/A,4.9,,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_305,2026-09-20 20:19:37
Dr Richard's Ortho Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Sports medicine physician",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90749 92269,https://drrichardsorthocare.com/,5.0,,"Prasanthi Hospital, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.116034299999999,76.1186319,ChIJxS_R9ys3pjsRWUjkSOE9S3o,https://www.google.com/maps/place/?q=place_id:ChIJxS_R9ys3pjsRWUjkSOE9S3o,part_305,2026-09-20 20:19:37
Ortho-One Orthopaedic Speciality Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Hospital, Sports medicine clinic",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80818 00900,http://www.ortho-one.in/,4.5,,"657, Trichy Rd, Kallimadai, Singanallur, Coimbatore, Tamil Nadu 641005",Kallimadai,10.996271,77.008267,ChIJcUccCN9ZqDsRZidTZU7Kbto,https://www.google.com/maps/place/?q=place_id:ChIJcUccCN9ZqDsRZidTZU7Kbto,part_305,2026-09-20 20:19:37
Jaya physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93499 97774,N/A,4.7,,"6FG5+4PM, Muthukulam, Keralam 690506",689590,9.2253286,76.4593067,ChIJowtlZv4fBjsRCxpxxNP_Z68,https://www.google.com/maps/place/?q=place_id:ChIJowtlZv4fBjsRCxpxxNP_Z68,part_305,2026-09-20 20:19:38
Praanah Physiotherapy and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90375 34623,N/A,5.0,,"Krupa building, vazhikkulam jn, po, Olakettiambalam, Bharanikkavu, Keralam 690510",po,9.1921786,76.53180549999999,ChIJbcxLnzsfBjsRSSimK9tf5Ho,https://www.google.com/maps/place/?q=place_id:ChIJbcxLnzsfBjsRSSimK9tf5Ho,part_305,2026-09-20 20:19:38
Acupressure health care system ernakulam,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Physiotherapy equipment supplier, Wholesaler",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81291 14630,https://wa.me/message/LUSPZYOFH6NMH1,4.9,,"Ground floor, Penta Towers, G-27, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9942092,76.2908441,ChIJbVQS90MNCDsRI0_8rXv4yyE,https://www.google.com/maps/place/?q=place_id:ChIJbVQS90MNCDsRI0_8rXv4yyE,part_305,2026-09-20 20:19:39
Alleppey Sports Industries,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94465 41726,N/A,4.3,,"1, Church Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4998839,76.3445722,ChIJP8Mfy2GECDsR2HVkbUT_pn4,https://www.google.com/maps/place/?q=place_id:ChIJP8Mfy2GECDsR2HVkbUT_pn4,part_305,2026-09-20 20:19:39
Devamatha Surgi world,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98466 30118,N/A,5.0,,"Thachil Building, 17/43- A, SH 1, opp. Little Flower Hospital, Angamaly, Kerala 683572",689590,10.1913071,76.3884594,ChIJi3rKrj0HCDsR-inFPMKLJ7s,https://www.google.com/maps/place/?q=place_id:ChIJi3rKrj0HCDsR-inFPMKLJ7s,part_305,2026-09-20 20:19:39
