business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Weels Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94971 79000,N/A,4.6,10.0,"183, National Highway, Pandalam, Keralam 689501",689586,9.230263899999999,76.6768472,ChIJAU0Xi38XBjsRuh_snQCxKEo,https://www.google.com/maps/place/?q=place_id:ChIJAU0Xi38XBjsRuh_snQCxKEo,part_305,2026-09-20 20:16:49
Extra Palace Car Accessories Shop,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.3,200.0,"Muthoor P.O, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.393288799999999,76.5714448,ChIJV6weyGwkBjsRIbag7lwZVAA,https://www.google.com/maps/place/?q=place_id:ChIJV6weyGwkBjsRIbag7lwZVAA,part_305,2026-09-20 20:16:49
Azna Car Palace,Auto Spare Parts Shop,Auto parts store,Auto parts store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99460 61199,http://hotpic.cc/,3.8,411.0,"St. Peters junction, Pathanamthitta Ring Rd, opp. St peters church, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2675536,76.77777569999999,ChIJbwRZEKcVBjsRcbt7TbGu5QU,https://www.google.com/maps/place/?q=place_id:ChIJbwRZEKcVBjsRcbt7TbGu5QU,part_305,2026-09-20 20:16:49
HR TRADERS,Auto Spare Parts Shop,Supplier,"Supplier, Auto parts store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 62822 96435,https://www.multiplanetarycivilisation.com/,4.9,51.0,"KSRTC Cross Rd, near ksrtc bus stand, Pathanamthitta, Keralam 689645",689586,9.267340599999999,76.7883763,ChIJpWsrVacVBjsROaEG1ToKRO0,https://www.google.com/maps/place/?q=place_id:ChIJpWsrVacVBjsROaEG1ToKRO0,part_305,2026-09-20 20:16:49
Popular Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.0,4.0,"7R82+WPM, SH7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.267334199999999,76.80180229999999,ChIJxWAEIkYVBjsRY1yI9bdGwI0,https://www.google.com/maps/place/?q=place_id:ChIJxWAEIkYVBjsRY1yI9bdGwI0,part_305,2026-09-20 20:16:49
AMMA AUTO PARTS & LUBES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97457 60362,N/A,5.0,3.0,"17/41B, near ICE PLANT, KOTTAMUKAL, Adoor, Keralam 691523",KOTTAMUKAL,9.1499565,76.750849,ChIJv051Gl4TBjsR3BsP5xGA97g,https://www.google.com/maps/place/?q=place_id:ChIJv051Gl4TBjsR3BsP5xGA97g,part_305,2026-09-20 20:16:49
Majestic Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99612 94294,N/A,2.5,23.0,"7Q8H+C38, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2660384,76.77770509999999,ChIJhRnOSwAVBjsREMydLSJ1vTQ,https://www.google.com/maps/place/?q=place_id:ChIJhRnOSwAVBjsREMydLSJ1vTQ,part_305,2026-09-20 20:16:49
Popular Vehicles & Services Ltd,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 8071 648 161,http://www.popularmaruti.com/,4.3,956.0,"POPULAR VEHICLE AND SERVICE, NEAR COLLECTORATE OPP.GURUMANDIRAM, Pathanamthitta, Keralam 689645",689586,9.2660612,76.7792379,ChIJ-8wtjKcVBjsROTanW5LCDrU,https://www.google.com/maps/place/?q=place_id:ChIJ-8wtjKcVBjsROTanW5LCDrU,part_305,2026-09-20 20:16:49
Hyundai mobis jj auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 82815 42053,N/A,4.8,20.0,"Perumthuruthy, Kavumbhagom, Keralam 689107",689586,9.4033904,76.5614224,ChIJKXStS1IlBjsRvvxtbgVl5yg,https://www.google.com/maps/place/?q=place_id:ChIJKXStS1IlBjsRvvxtbgVl5yg,part_305,2026-09-20 20:16:49
Laksmi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99614 29724,N/A,4.9,69.0,"LAKSHMI AUTO PARTS, Thiruvalla, Manjadi, Keralam 689105",689586,9.383044,76.592764,ChIJ5R5skBYlBjsRF8_EqNoHgUo,https://www.google.com/maps/place/?q=place_id:ChIJ5R5skBYlBjsRF8_EqNoHgUo,part_305,2026-09-20 20:16:50
Chachis Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,2.0,"9QJJ+RHJ, Punalur, Muvattupuzha Hwy, Ranni, Pazhavangadi, Keralam 689673",689586,9.3820791,76.781385,ChIJCSBuYQA_BjsR6c5bBMcvFBg,https://www.google.com/maps/place/?q=place_id:ChIJCSBuYQA_BjsR6c5bBMcvFBg,part_305,2026-09-20 20:16:50
Finix Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.7,35.0,"I.C.O junction, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.444588099999999,76.5464672,ChIJyXZiGSUnBjsRd_eR5uaxfB8,https://www.google.com/maps/place/?q=place_id:ChIJyXZiGSUnBjsRd_eR5uaxfB8,part_305,2026-09-20 20:16:51
City Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90481 27702,N/A,4.6,21.0,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3933996,76.5711524,ChIJ6aZxmJ8lBjsRAtJngBnLW78,https://www.google.com/maps/place/?q=place_id:ChIJ6aZxmJ8lBjsRAtJngBnLW78,part_305,2026-09-20 20:16:51
"Popular Automobiles, Mekkattusseril Group",Auto Spare Parts Shop,Auto parts store,Auto parts store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96563 99793,N/A,3.8,13.0,"Kayamkulam - Pathanapuram Rd, near YMCA building, Adoor, Keralam 691523",689586,9.1519585,76.7443399,ChIJQwCV2TkTBjsRwxLWsA29kQY,https://www.google.com/maps/place/?q=place_id:ChIJQwCV2TkTBjsRwxLWsA29kQY,part_305,2026-09-20 20:16:51
HM Automobiles,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99611 72226,N/A,3.3,3.0,"CHV2+V53, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4446747,76.5505192,ChIJ6wyGid4lBjsRZjnFQPNOsRc,https://www.google.com/maps/place/?q=place_id:ChIJ6wyGid4lBjsRZjnFQPNOsRc,part_305,2026-09-20 20:16:51
