business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 83508 85085,N/A,4.2,,"Highway Punjabi Vaishno Dhaba, Road, Chintpurni, Bharwara, Himachal Pradesh 177103",689597,31.831084399999998,76.1739898,ChIJ5wjqC3k8GzkR0Hlicxt6mrU,https://www.google.com/maps/place/?q=place_id:ChIJ5wjqC3k8GzkR0Hlicxt6mrU,part_305,2026-09-20 20:23:13
Corbett Highway Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 83940 88000,N/A,4.0,,"857Q+X76, near Purani Police Chowki, Bail Parao, Himmatpur Gebua, Uttarakhand 262401",689597,29.3149242,79.1881409,ChIJA6tY8G9tCjkRPbz_UEJn03o,https://www.google.com/maps/place/?q=place_id:ChIJA6tY8G9tCjkRPbz_UEJn03o,part_305,2026-09-20 20:23:13
Little Chef Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.6,,"MF2G+93P, Badhal geori, tehsil :, Rampur Bushahr, Himachal Pradesh 172110",689597,31.650957599999998,78.4751945,ChIJ______9PBjkRlhbulUMiy9g,https://www.google.com/maps/place/?q=place_id:ChIJ______9PBjkRlhbulUMiy9g,part_305,2026-09-20 20:23:13
Tourist Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 91058 34992,N/A,4.4,,"949V+XC6, Ramnagar, Chhoi, Uttarakhand 244715",689597,29.3699196,79.14353,ChIJv49gJQATCjkRnip1Mb3dEcc,https://www.google.com/maps/place/?q=place_id:ChIJv49gJQATCjkRnip1Mb3dEcc,part_305,2026-09-20 20:23:13
The Doaba's Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegan restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99976 26890,N/A,4.2,,"Ramnagar road, haldua jungal, Uttarakhand 244716",689597,29.3004152,79.0391111,ChIJP5eln41qCjkRkOKLhCDu2TQ,https://www.google.com/maps/place/?q=place_id:ChIJP5eln41qCjkRkOKLhCDu2TQ,part_305,2026-09-20 20:23:13
USS DA DHABA { SADA PIND },Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98975 11313,N/A,4.6,,"near HP Petrol Pump, Mazri Grant, Doiwala, Uttarakhand 248140",689597,30.1473132,78.15012759999999,ChIJyQcjiSA7CTkRFyCvAe2gaUk,https://www.google.com/maps/place/?q=place_id:ChIJyQcjiSA7CTkRFyCvAe2gaUk,part_305,2026-09-20 20:23:13
R Himalayan highway homestay,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.1,,"Pirdi Bridge Rd, Talogi, Kashawri, Himachal Pradesh 175101",Talogi,31.9240832,77.1245529,ChIJW3FCje_3BDkRwVvVNNENdHs,https://www.google.com/maps/place/?q=place_id:ChIJW3FCje_3BDkRwVvVNNENdHs,part_305,2026-09-20 20:23:13
BHAIJAAN DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97452 07446,https://bhaijaandhaba.com/,2.7,,"Kariyad, mattoor airport road, Nedumbassery, Keralam 683572",689597,10.1608865,76.3932361,ChIJPYVhPqUHCDsRCVHZcTJJK1k,https://www.google.com/maps/place/?q=place_id:ChIJPYVhPqUHCDsRCVHZcTJJK1k,part_305,2026-09-20 20:23:14
Sethi Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 77369 99118,https://www.sethidadhaba.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15851384470634373705,4.2,,"61, Subhash Chandra Bose Rd, New Kudumbi Colony, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","New Kudumbi Colony, Jawahar Nagar, Kadavanthra",9.9723142,76.3024101,ChIJfbLJntJyCDsR-Hx6JQeGSqc,https://www.google.com/maps/place/?q=place_id:ChIJfbLJntJyCDsR-Hx6JQeGSqc,part_305,2026-09-20 20:23:14
Kanishi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 77508 30220,N/A,3.8,,"Konisi Dhaba, Konisi Main Road, Brahmapur, Odisha 760003",689597,19.2655211,84.775489,ChIJQ8yn-dJaPToRKzfQJQLKkDU,https://www.google.com/maps/place/?q=place_id:ChIJQ8yn-dJaPToRKzfQJQLKkDU,part_305,2026-09-20 20:23:14
"Mallu's Dhaba, മല്ലൂസ് ധാബാ",Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99619 21000,http://mallusdhaba.com/,3.9,,"48GR+PV2, Mangalapuzha Bridge, Thottakkattukara, Aluva, Keralam 683102",Thottakkattukara,10.1267532,76.342125,ChIJPYoJrtMPCDsRMOw2Fc6VTfc,https://www.google.com/maps/place/?q=place_id:ChIJPYoJrtMPCDsRMOw2Fc6VTfc,part_305,2026-09-20 20:23:14
Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95444 29621,N/A,3.6,,"S Railway Station Rd, Anand Bazar, Ernakulam South, Ernakulam, Keralam 682016","Anand Bazar, Ernakulam South",9.96856,76.28860449999999,ChIJXQBOorZyCDsRb3nH_hsvmR4,https://www.google.com/maps/place/?q=place_id:ChIJXQBOorZyCDsRb3nH_hsvmR4,part_305,2026-09-20 20:23:14
Hotel Time Pass (Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant, North Indian restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80895 64996,N/A,4.1,,"28VG+472, Vidya Nagar Colony, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Edappally",10.0427722,76.3256534,ChIJicCPUTYMCDsR1bzc9OM9vt8,https://www.google.com/maps/place/?q=place_id:ChIJicCPUTYMCDsR1bzc9OM9vt8,part_305,2026-09-20 20:23:14
Sardarji Ka Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98951 88669,N/A,4.0,,"Amulya Street Madhava Pharmacy Junction , MG Road, Banerji Rd, near Canara Bank North end, Ernakulam, Keralam 682018",Kacheripady,9.9858701,76.28065649999999,ChIJwdWhS_YNCDsR7j8BdAVF1Sk,https://www.google.com/maps/place/?q=place_id:ChIJwdWhS_YNCDsR7j8BdAVF1Sk,part_305,2026-09-20 20:23:14
Malayalee Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.0,,"G2PH+7WF, Pookode, Kunnathidavaka, Keralam 673576",689597,11.538431099999999,76.03564659999999,ChIJxY7w1NxtpjsRuPFlCEHTaq8,https://www.google.com/maps/place/?q=place_id:ChIJxY7w1NxtpjsRuPFlCEHTaq8,part_305,2026-09-20 20:23:14
Mallu Dhaba Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 73066 01007,N/A,3.8,,"Kannavam, Keralam 670650",689597,11.8437358,75.6548988,ChIJ_VonVwAtpDsR76Ez__pwjGM,https://www.google.com/maps/place/?q=place_id:ChIJ_VonVwAtpDsR76Ez__pwjGM,part_305,2026-09-20 20:23:14
Time pass cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 89219 14194,N/A,3.2,11.0,"Adoor, Keralam 691523",689597,9.1533565,76.7352166,ChIJicqXiqoTBjsRsuK6m1MZeuc,https://www.google.com/maps/place/?q=place_id:ChIJicqXiqoTBjsRsuK6m1MZeuc,part_305,2026-09-20 20:23:14
