business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lepa Ayurveda,Ayurvedic Pharmacy and Clinic,Eye care center,Eye care center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94970 30230,N/A,5.0,40.0,"East of, YMCA Bridge, Alappuzha, Keralam 688001",689624,9.5009401,76.339154,ChIJ4zPEmmeECDsRY-MgjVqa3ts,https://www.google.com/maps/place/?q=place_id:ChIJ4zPEmmeECDsRY-MgjVqa3ts,part_305,2026-09-20 20:31:31
Ayurshifa Ayurvedic Hospital and Unani- Hijama Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90203 95584,N/A,5.0,260.0,"Mannarashala - Thamallackal Rd, near NH 66, Haripad, Keralam 690548",689624,9.293732799999999,76.4346202,ChIJ59t0_fKfCDsRu0Ed8aVOfYE,https://www.google.com/maps/place/?q=place_id:ChIJ59t0_fKfCDsRu0Ed8aVOfYE,part_305,2026-09-20 20:31:31
AYURDHARMA AYURCLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98466 63287,N/A,5.0,4.0,"Water tank Junction, Panoor, Thrikunnapuzha, Thottappaly Road, Haripad, Keralam 690515",689624,9.2743361,76.401631,ChIJo1nPxiahCDsRty7j-ANjeGs,https://www.google.com/maps/place/?q=place_id:ChIJo1nPxiahCDsRty7j-ANjeGs,part_305,2026-09-20 20:31:31
Dr Sreeshma's Ayurspandana Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97442 77892,https://www.drsreeshmaspandana.com/,5.0,19.0,"TK Rd, Nellikkala, Pathanamthitta, Keralam 689643",689624,9.310365,76.72683549999999,ChIJ-wvQUlE9BjsRjDpSChvSB5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-wvQUlE9BjsRjDpSChvSB5Q,part_305,2026-09-20 20:31:32
District Ayurveda Hospital Alappuzha,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,23.0,"Municipal Office, Road, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4948245,76.3363224,ChIJJXTFDPGECDsRFTUN8tOtrhg,https://www.google.com/maps/place/?q=place_id:ChIJJXTFDPGECDsRFTUN8tOtrhg,part_305,2026-09-20 20:31:32
Government Ayurveda Dispensary,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94479 09208,N/A,5.0,1.0,"G8QP+FRR Avalookunnu, Post, Komalapuram, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5387463,76.3370207,ChIJ_1YEYiCECDsRkCv5FZoNaxo,https://www.google.com/maps/place/?q=place_id:ChIJ_1YEYiCECDsRkCv5FZoNaxo,part_305,2026-09-20 20:31:32
The Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://blackkingdom.in/business/index.php?id=652,3.0,1.0,"G83R+GF4, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503774,76.3412,ChIJ2cBqZmeECDsRrn16CSVXcMs,https://www.google.com/maps/place/?q=place_id:ChIJ2cBqZmeECDsRrn16CSVXcMs,part_305,2026-09-20 20:31:32
K.R.Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"Malikamukku, Canal Ward, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5044173,76.32083709999999,ChIJvQjw7pCFCDsR8D0Ip20O7qQ,https://www.google.com/maps/place/?q=place_id:ChIJvQjw7pCFCDsR8D0Ip20O7qQ,part_305,2026-09-20 20:31:32
Ayurveda Dispensary,Ayurvedic Pharmacy and Clinic,Community health center,Community health center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,1.0,"CCQC+Q92, Old Market Rd, Moncompu, Kerala 688502",689624,9.439382,76.420896,ChIJXTEJ9DWdCDsR2RY4QsPDdfo,https://www.google.com/maps/place/?q=place_id:ChIJXTEJ9DWdCDsR2RY4QsPDdfo,part_305,2026-09-20 20:31:32
Ayudhi Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94467 40172,N/A,5.0,1.0,"Vattukulam, Macherippadi - Pattithanam Rd, Kadappoor, Keralam 686587",689624,9.6994607,76.5729798,ChIJd0rH71grBjsR8ium2yk1ltI,https://www.google.com/maps/place/?q=place_id:ChIJd0rH71grBjsR8ium2yk1ltI,part_305,2026-09-20 20:31:32
Ayour Veda Medical Store,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"J8H8+776, Kanichukulangara, Keralam 688582",Kanichukulangara,9.628167099999999,76.3156254,ChIJI2dZo399CDsRV2eK7-E5NM8,https://www.google.com/maps/place/?q=place_id:ChIJI2dZo399CDsRV2eK7-E5NM8,part_305,2026-09-20 20:31:32
