business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POPULAR Electronics & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"F8VV+PF7, NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4943159,76.3436579,ChIJkWhvLgCFCDsRvTb-5M41tbM,https://www.google.com/maps/place/?q=place_id:ChIJkWhvLgCFCDsRvTb-5M41tbM,part_305,2026-09-20 20:19:42
WHITEMART S AND S TRADERS,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Home theater store, Refrigerator store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89215 14894,N/A,4.6,,"USHUS BUILDING, MAVELIKARA ROAD, Peringala, VALANJANADAKKAVU, Kuttitheruvu, Kayamkulam, Keralam 690510","Peringala, VALANJANADAKKAVU",9.1877611,76.5284649,ChIJ35zB_xUdBjsRHSHwGKG0gf8,https://www.google.com/maps/place/?q=place_id:ChIJ35zB_xUdBjsRHSHwGKG0gf8,part_305,2026-09-20 20:19:42
POWER Electricals Sales and Service,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94468 80275,N/A,4.6,,"8JCF+C6H, Chengannur, Keralam 689123",689590,9.321061,76.6231236,ChIJ-QxdcMMiBjsRQ3JbaJTwx_o,https://www.google.com/maps/place/?q=place_id:ChIJ-QxdcMMiBjsRQ3JbaJTwx_o,part_305,2026-09-20 20:19:42
ABN AGENCIES,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90378 28500,N/A,5.0,,"14/25 C, Komalapuram, AVALOOKUNNU. P. O, Aaryad, Aryad South, Alappuzha, Keralam 688006","Komalapuram, AVALOOKUNNU. P. O, Aaryad",9.5294277,76.340516,ChIJfcm_BaiFCDsRovIay3OhtW8,https://www.google.com/maps/place/?q=place_id:ChIJfcm_BaiFCDsRovIay3OhtW8,part_305,2026-09-20 20:19:42
Pulayanvazhi Junction,Electrical Goods and Lighting Store,Appliance store,Appliance store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99478 30317,N/A,3.9,,"Pulayanvazhi Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4817398,76.3340982,ChIJtaxvl-6ECDsRAzWaRO6KFtg,https://www.google.com/maps/place/?q=place_id:ChIJtaxvl-6ECDsRAzWaRO6KFtg,part_305,2026-09-20 20:19:42
A R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94955 23859,N/A,4.2,,"Cheravally Juma Masjid, AR ELECTRICALS ,onnamkutty, road, Kayamkulam, Keralam 690537",689590,9.165558299999999,76.51428059999999,ChIJsfVHU0ocBjsRvH_Tkoq4mvU,https://www.google.com/maps/place/?q=place_id:ChIJsfVHU0ocBjsRvH_Tkoq4mvU,part_305,2026-09-20 20:19:42
K.V electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.9,,"Manicheril Building, NH 66, TB Jn, opp. to Revathy-Kamala Tower, Karuvatta, Kerala 690517",689590,9.314121,76.428373,ChIJE_ABl7mfCDsRiqdei7nwK54,https://www.google.com/maps/place/?q=place_id:ChIJE_ABl7mfCDsRiqdei7nwK54,part_305,2026-09-20 20:19:42
Lamps & Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 481 242 3959,N/A,4.1,,"Above More Super Market, Mathumoola D.F.K. Complex M.C. Rd Changanassery, Vazhappally, Kottayam, Keralam 686103","Ruby Nagar, Vazhappally",9.4556756,76.53504319999999,ChIJFTTrgxwmBjsRdHuxb6gaXOA,https://www.google.com/maps/place/?q=place_id:ChIJFTTrgxwmBjsRdHuxb6gaXOA,part_305,2026-09-20 20:19:42
QRS Retail Limited,Electrical Goods and Lighting Store,Electronics store,Electronics store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98470 13108,http://www.qrs.in/,4.8,,"Ground Floor, Mamkoottathil Building, MC Road, SH 1, Chengannur, Keralam 689121",689590,9.322213699999999,76.6097662,ChIJjfarf-8iBjsRNvIPoYJ060k,https://www.google.com/maps/place/?q=place_id:ChIJjfarf-8iBjsRNvIPoYJ060k,part_305,2026-09-20 20:19:43
Ambady Home Shoppe and Furniture,Electrical Goods and Lighting Store,Appliance store,Appliance store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70341 40464,N/A,4.9,,"Haripad Town Rd, Haripad, Keralam 690514",689590,9.282480399999999,76.4591883,ChIJFypoSssfBjsRfY9OZfI4D6I,https://www.google.com/maps/place/?q=place_id:ChIJFypoSssfBjsRfY9OZfI4D6I,part_305,2026-09-20 20:19:43
AMBADY ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98477 53711,N/A,5.0,,"CMC 12/465 Nirmalyam Building D P Junction, Road, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6798346,76.3431308,ChIJle8Gpyt9CDsRJUXljqZxR5M,https://www.google.com/maps/place/?q=place_id:ChIJle8Gpyt9CDsRJUXljqZxR5M,part_305,2026-09-20 20:19:43
VIJAYA HOME APPLIANCES | CHERTHALA,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store, Furniture store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90619 97777,http://www.vijayaappliances.com/,4.0,,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6774246,76.34102159999999,ChIJXZTeugB9CDsRMtP9z6oPkRQ,https://www.google.com/maps/place/?q=place_id:ChIJXZTeugB9CDsRMtP9z6oPkRQ,part_305,2026-09-20 20:19:43
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93886 21060,http://www.brightgroup.co.in/,4.7,,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_305,2026-09-20 20:19:44
Elco Electricals and Sanitaries,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 244 3447,N/A,4.1,,"Government Hospital, N H way, near South gate, Kayamkulam, Keralam 690502",689590,9.1707699,76.4988367,ChIJI1Le7LMdBjsRyMsDZuIcKBE,https://www.google.com/maps/place/?q=place_id:ChIJI1Le7LMdBjsRyMsDZuIcKBE,part_305,2026-09-20 20:19:44
Dream Home Traders,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom supply store, Electrical supply store, Hardware store, Paint store, Plumbing supply store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95260 01242,http://www.dreamhometraders.com/,4.3,,"11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.652137,76.33713709999999,ChIJO6Y626B9CDsRznjgMAR4-lU,https://www.google.com/maps/place/?q=place_id:ChIJO6Y626B9CDsRznjgMAR4-lU,part_305,2026-09-20 20:19:44
SREEKRISHNA TRADERS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94006 32548,N/A,5.0,,"Q8CR+CJG, Thycattussery, Kerala 688528",689590,9.771050299999999,76.3415879,ChIJOeXBYzh6CDsRP5w6gOfSpMs,https://www.google.com/maps/place/?q=place_id:ChIJOeXBYzh6CDsRP5w6gOfSpMs,part_305,2026-09-20 20:19:44
Krishna electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99618 86616,N/A,4.0,,"Illathupady jn, Aroor gram panchayat, Keralam 688534",689590,9.8694587,76.3089229,ChIJWbXigpxxCDsR0UH2o_p7keo,https://www.google.com/maps/place/?q=place_id:ChIJWbXigpxxCDsR0UH2o_p7keo,part_305,2026-09-20 20:19:44
Scorio Lights | Lights Shop in Kottayam | All Lighting Solution,Electrical Goods and Lighting Store,Lighting store,Lighting store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 62628 88858,http://www.scorio.in/,4.9,,"Near, Caritas Hospital Rd, opposite Ahalia Eye Hospital, Thellakom, Keralam 686631",Thellakom,9.651811499999999,76.5505921,ChIJqc_0qznTBzsRYrVCvVHZRDg,https://www.google.com/maps/place/?q=place_id:ChIJqc_0qznTBzsRYrVCvVHZRDg,part_305,2026-09-20 20:19:44
Rose Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99474 71137,N/A,4.7,,"Aroor gram panchayat, Kochi, Keralam 688534",689590,9.876368099999999,76.3041648,ChIJI5On3o9xCDsRy4Q9G0iNM90,https://www.google.com/maps/place/?q=place_id:ChIJI5On3o9xCDsRy4Q9G0iNM90,part_305,2026-09-20 20:19:44
Vigneswara Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94477 27420,N/A,4.6,19.0,"7F52 G36, Haripad, Keralam 690516",689590,9.258748599999999,76.4501604,ChIJaZpeOU2hCDsRmVJNi_fceNs,https://www.google.com/maps/place/?q=place_id:ChIJaZpeOU2hCDsRmVJNi_fceNs,part_305,2026-09-20 20:19:44
