business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lijo Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 88917 48416,N/A,4.0,471.0,"Pathanamthitta, Keralam 689653",689586,9.265484299999999,76.81396219999999,ChIJlVeNqzoVBjsRIk-Tpx7vM6o,https://www.google.com/maps/place/?q=place_id:ChIJlVeNqzoVBjsRIk-Tpx7vM6o,part_305,2026-09-20 20:16:58
Mayooram Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94469 11946,N/A,3.9,942.0,"Kilivayal, Adoor, Keralam 691526",Kilivayal,9.1190225,76.7445405,ChIJVVVVlQcSBjsRTjpfeAifDw8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcSBjsRTjpfeAifDw8,part_305,2026-09-20 20:16:58
Ramya Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Convention center, Auditorium",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 88488 96190,N/A,3.7,829.0,"Ayanimoodu jn, po, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4355215,77.026393,ChIJ-wtEP-SvBTsRPO_I8d9a47E,https://www.google.com/maps/place/?q=place_id:ChIJ-wtEP-SvBTsRPO_I8d9a47E,part_305,2026-09-20 20:16:58
Vijaya International Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80788 82200,http://www.vicc.in/,4.5,1528.0,"Ezhinjillam, Thiruvalla, Keralam 689107",689586,9.4158125,76.5516406,ChIJibfr_SokBjsR1ZOl4tD1KHQ,https://www.google.com/maps/place/?q=place_id:ChIJibfr_SokBjsR1ZOl4tD1KHQ,part_305,2026-09-20 20:16:58
St. Simeon Ac Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.1,63.0,"7R86+MW6, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.266655,76.81226,ChIJ5U8B6DoVBjsRgqxNh-JXHgk,https://www.google.com/maps/place/?q=place_id:ChIJ5U8B6DoVBjsRgqxNh-JXHgk,part_305,2026-09-20 20:16:58
Geetham Convention Centre Adoor,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.3,,"5P4J+VRF, Parass La, Adoor, Keralam 691523",Parass La,9.157193,76.7320574,ChIJX1cLJQARBjsR0PL20E2pM4U,https://www.google.com/maps/place/?q=place_id:ChIJX1cLJQARBjsR0PL20E2pM4U,part_305,2026-09-20 20:16:58
Nanak Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94957 57641,N/A,3.7,,"Nanak Convention Centre, SH 1, Pandalam, Keralam 689501",689586,9.226307,76.6782671,ChIJF-za9yIXBjsRiaRRbpwhsG4,https://www.google.com/maps/place/?q=place_id:ChIJF-za9yIXBjsRiaRRbpwhsG4,part_305,2026-09-20 20:16:58
Meledathu Auditorium,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95442 64752,http://www.meledathuauditorium.com/,3.9,,"SH 1, Adoor, Keralam 691523",689586,9.158382999999999,76.7244145,ChIJHWXKiIQRBjsRGLA0od3oemY,https://www.google.com/maps/place/?q=place_id:ChIJHWXKiIQRBjsRGLA0od3oemY,part_305,2026-09-20 20:16:58
Thuvampallil Convention Centre,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94462 32518,N/A,4.1,,"Adoor, Keralam 691530",689586,9.094375099999999,76.7293488,ChIJKboEIHQOBjsR22SLK8kmRkU,https://www.google.com/maps/place/?q=place_id:ChIJKboEIHQOBjsR22SLK8kmRkU,part_305,2026-09-20 20:16:58
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95661 89888,http://sivasakthimandapam.com/,4.5,4624.0,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_305,2026-09-20 20:16:59
Amma Traders,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97444 72744,N/A,4.5,2.0,"Kumbazha - Malayalapuzha Rd, Malayalapuzha-Puthukkulam, Keralam 689666",689586,9.28783,76.8227642,ChIJSU-az9oVBjsRcckYHHWjMFM,https://www.google.com/maps/place/?q=place_id:ChIJSU-az9oVBjsRcckYHHWjMFM,part_305,2026-09-20 20:17:00
Sreebhadra Pooja & General Store,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.9,16.0,"6QR4+48G, Omalloor Market Rd, near Joys Electricals, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2403125,76.7558281,ChIJaSKudAAVBjsRCThrqSlcpfM,https://www.google.com/maps/place/?q=place_id:ChIJaSKudAAVBjsRCThrqSlcpfM,part_305,2026-09-20 20:17:00
Devasthanam Pooja Store,Marriage Hall / Kalyana Mandapam,Gift shop,"Gift shop, Store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96057 92494,N/A,5.0,4.0,"Aranmula, p.o, Mallapuzhassery, Kozhencherry, Keralam 689533",p.o,9.326752599999999,76.68831949999999,ChIJsXWnLAA9BjsRsfZtXi3kTHM,https://www.google.com/maps/place/?q=place_id:ChIJsXWnLAA9BjsRsfZtXi3kTHM,part_305,2026-09-20 20:17:00
Kallarackal Ladies Collections,Marriage Hall / Kalyana Mandapam,Novelty store,Novelty store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 221 0840,N/A,3.9,27.0,"8PP5+8R7, Kozhencherry, Keralam 689641",689586,9.335790399999999,76.70955239999999,ChIJ1b2DbLU9BjsRcZd5-cEOmFw,https://www.google.com/maps/place/?q=place_id:ChIJ1b2DbLU9BjsRcZd5-cEOmFw,part_305,2026-09-20 20:17:00
Geetham Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 4734 224 114,N/A,4.1,160.0,"5P4J+RW9, Parass La, Adoor, Keralam 691523",Parass La,9.1570489,76.73234579999999,ChIJG1R9c4cRBjsRwIKxp4OEjRE,https://www.google.com/maps/place/?q=place_id:ChIJG1R9c4cRBjsRwIKxp4OEjRE,part_305,2026-09-20 20:17:00
