business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anugraha Supermarket,Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.2,,"6GG8+6P2, Chettikulangara Temple Rd, Chettikulangara, Perungala, Mavelikara, Keralam 690106",Chettikulangara,9.225761799999999,76.51662139999999,ChIJS49xAkUfBjsRmL8fvAcqyko,https://www.google.com/maps/place/?q=place_id:ChIJS49xAkUfBjsRmL8fvAcqyko,part_305,2026-09-20 20:19:25
Supermarket Jhankar,Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.1,,"FC2W+4F7, Pullinkunnu, Keralam 688504",689590,9.450286199999999,76.4461642,ChIJacpWx1GdCDsRQu9UmyUWRv4,https://www.google.com/maps/place/?q=place_id:ChIJacpWx1GdCDsRQu9UmyUWRv4,part_305,2026-09-20 20:19:25
More Supermarket - Alappuzha,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81081 38000,https://more.in/,3.9,,"Kaithavana Bus Stop, SH11, Kalarcode, Pazhaveedu, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.4703898,76.3438347,ChIJ73M9DueFCDsR9J2xCGiN7tQ,https://www.google.com/maps/place/?q=place_id:ChIJ73M9DueFCDsR9J2xCGiN7tQ,part_305,2026-09-20 20:19:25
Juan Stores Moolayil,Supermarket,Grocery store,"Grocery store, Home goods store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 270 4439,N/A,5.0,,"Juan Stores, Moolayil, Kuttanad Taluk, Keralam 689595",Moolayil,9.4277147,76.4544083,ChIJYYFAr2WdCDsRhv5ENyw4cNg,https://www.google.com/maps/place/?q=place_id:ChIJYYFAr2WdCDsRhv5ENyw4cNg,part_305,2026-09-20 20:19:25
Easy My Shopping Supermarket,Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,,"Kizhakke Junction, Kollakadavu, Keralam 690509",689590,9.2551797,76.5904808,ChIJo8hxPdoZBjsRF0p6hp6WUi8,https://www.google.com/maps/place/?q=place_id:ChIJo8hxPdoZBjsRF0p6hp6WUi8,part_305,2026-09-20 20:19:25
Peedika Supermarket,Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.4,,"Q8G4+M42, Thuravoor, Thuravoor Thekku, Keralam 688540",Thuravoor,9.7766437,76.3052506,ChIJkUNijkJ7CDsRHoSisf60rrs,https://www.google.com/maps/place/?q=place_id:ChIJkUNijkJ7CDsRHoSisf60rrs,part_305,2026-09-20 20:19:25
Le mart,Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 82702 82828,N/A,4.2,,"Vallikunnam, Keralam 690501",689590,9.1480185,76.590465,ChIJBeKSUFAbBjsR__gXtpksOZ4,https://www.google.com/maps/place/?q=place_id:ChIJBeKSUFAbBjsR__gXtpksOZ4,part_305,2026-09-20 20:19:25
Krishna Supermarket,Supermarket,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"Pamba River, Kuttamangalam, Kuttanad Taluk, Kainakary, Keralam 688501",Kuttamangalam,9.497900399999999,76.3854985,ChIJRYFoXXWDCDsRhyAjZS2oWAY,https://www.google.com/maps/place/?q=place_id:ChIJRYFoXXWDCDsRhyAjZS2oWAY,part_305,2026-09-20 20:19:25
K.M.Shoppy,Supermarket,Hypermarket,Hypermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 247 4090,https://mykmapp.in/,4.1,,"North, Danapady - Kayamkulam Rd, Choolatheruvu Jn, Muthukulam, Vannikappally, Keralam 690506",Choolatheruvu Jn,9.233158399999999,76.4567429,ChIJkTUTIiceBjsRMKU09ChB4j8,https://www.google.com/maps/place/?q=place_id:ChIJkTUTIiceBjsRMKU09ChB4j8,part_305,2026-09-20 20:19:25
N R C Bakery & Supermarket,Supermarket,Warehouse,Warehouse,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94976 35389,N/A,4.2,,"Mannar, Keralam 689622",689590,9.3187449,76.53341499999999,ChIJR0IHAVAhBjsRYwj3l48w3tU,https://www.google.com/maps/place/?q=place_id:ChIJR0IHAVAhBjsRYwj3l48w3tU,part_305,2026-09-20 20:19:25
Chulliyil Supermarket,Supermarket,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.2,106.0,"F88M+852, Eravukadu, Alappuzha, Keralam 688003",Eravukadu,9.4657711,76.3328988,ChIJFT-YsMWECDsRAopNxV95Xsc,https://www.google.com/maps/place/?q=place_id:ChIJFT-YsMWECDsRAopNxV95Xsc,part_305,2026-09-20 20:19:25
CHOICE SUPER MARKET,Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94975 68613,N/A,4.2,120.0,"Choice Super Market, Kommady, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.5135185,76.3276813,ChIJVQ8pv0iECDsRrXf1FXHUfYY,https://www.google.com/maps/place/?q=place_id:ChIJVQ8pv0iECDsRrXf1FXHUfYY,part_305,2026-09-20 20:19:25
Select Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97471 10203,N/A,4.0,687.0,"opp. KOCHUMULLACKAL TEMPLE, Valiyamaram Ward, Vellakkinar, Thiruvambady, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.483737,76.33730039999999,ChIJ65_jpe2ECDsRfrfTHLFiUXY,https://www.google.com/maps/place/?q=place_id:ChIJ65_jpe2ECDsRfrfTHLFiUXY,part_305,2026-09-20 20:19:25
Premier Enterprises - Supermarket,Supermarket,Grocery store,"Grocery store, Gift shop, Grocery delivery service, Produce market",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 223 9242,N/A,4.2,708.0,"East of Iron Bridge, CCSB Rd, Chungam, Alappuzha, Kerala 688011",Chungam,9.4950827,76.3395453,ChIJU58oOfWECDsRUvQrtF-w5Q4,https://www.google.com/maps/place/?q=place_id:ChIJU58oOfWECDsRUvQrtF-w5Q4,part_305,2026-09-20 20:19:25
Sri Parthasarathy Supermarket,Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 77363 31474,N/A,4.5,43.0,"Ambalapuzha, Keralam 688561",689590,9.3831159,76.3756983,ChIJZTltYC6dCDsRcLXO4AuHFP8,https://www.google.com/maps/place/?q=place_id:ChIJZTltYC6dCDsRcLXO4AuHFP8,part_305,2026-09-20 20:19:25
Maria Super Market,Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96564 71009,N/A,4.1,27.0,"Railway Station, Beach Road, Thumpoly, PO, Alappuzha, Keralam 688008",Thumpoly,9.5204928,76.3197019,ChIJo_fgefuFCDsR0vPDmW6N-zU,https://www.google.com/maps/place/?q=place_id:ChIJo_fgefuFCDsR0vPDmW6N-zU,part_305,2026-09-20 20:19:25
Mariyam Traders,Supermarket,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99950 62290,N/A,4.9,20.0,"Mariyam Building, Gurupuram South Road, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5363293,76.34211859999999,ChIJ4ZMwHACFCDsR2J_lUa_G_qE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZMwHACFCDsR2J_lUa_G_qE,part_305,2026-09-20 20:19:25
Hygi Mart,Supermarket,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97458 64400,N/A,4.9,,"1, Junction, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5147624,76.33708539999999,ChIJcbrgBMaFCDsRmJTgDD7xKzA,https://www.google.com/maps/place/?q=place_id:ChIJcbrgBMaFCDsRmJTgDD7xKzA,part_305,2026-09-20 20:19:26
Neduvoppil Super Mart,Supermarket,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98471 18128,N/A,3.8,,"Office, Eara Junction, opposite Neelamperoor, Alappuzha, Kuttanad Taluk, Keralam 686534",689590,9.4914043,76.4971529,ChIJVdzFgxcpBjsRoa6SzZbwEL4,https://www.google.com/maps/place/?q=place_id:ChIJVdzFgxcpBjsRoa6SzZbwEL4,part_305,2026-09-20 20:19:26
Fresh and Green Supermarket Vellakkinar,Supermarket,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99472 28881,N/A,4.0,,"Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4920447,76.3333122,ChIJF7cI9laFCDsRM0G5Mtnhlvc,https://www.google.com/maps/place/?q=place_id:ChIJF7cI9laFCDsRM0G5Mtnhlvc,part_305,2026-09-20 20:19:26
MIOS MART Super Market & Dept Store,Supermarket,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99465 61991,https://m.facebook.com/100083354588226/,4.4,,"G8M9+WQG, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5346806,76.3189981,ChIJAeoPz1iFCDsRolgTSUWm3dQ,https://www.google.com/maps/place/?q=place_id:ChIJAeoPz1iFCDsRolgTSUWm3dQ,part_305,2026-09-20 20:19:26
RAJAGIRI SUPERMARKET,Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,,"G85Q+2W7, Thondankulangara, Alappuzha, Keralam 688006",Thondankulangara,9.507596099999999,76.33976849999999,ChIJn9O8bQCFCDsRauD2PW7p7jY,https://www.google.com/maps/place/?q=place_id:ChIJn9O8bQCFCDsRauD2PW7p7jY,part_305,2026-09-20 20:19:26
moorikkulam super market ( മൂരിക്കുളം സൂപ്പർ മാർക്കറ്റ് ),Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,,"G8GW+X43, Pallimuk, Alappuzha, Keralam 688006",Pallimuk,9.5273813,76.3453054,ChIJnSQEcDyFCDsRob1jt73sudE,https://www.google.com/maps/place/?q=place_id:ChIJnSQEcDyFCDsRob1jt73sudE,part_305,2026-09-20 20:19:26
Marvel Supermarket,Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,,"99X3+J25, Kakkazham, Keralam 688005",689590,9.3990122,76.3525983,ChIJFcB0-4-bCDsRUlzsG8B0APc,https://www.google.com/maps/place/?q=place_id:ChIJFcB0-4-bCDsRUlzsG8B0APc,part_305,2026-09-20 20:19:26
S.V.Traders Thuravoor,Supermarket,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.9,,"Q8C9+699, National Highway 47, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7705288,76.31847429999999,ChIJfRB3iVh6CDsRLEmwPklAB5o,https://www.google.com/maps/place/?q=place_id:ChIJfRB3iVh6CDsRLEmwPklAB5o,part_305,2026-09-20 20:19:27
UPPUMULAKUM SUPERMARKET,Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 82816 18123,N/A,4.0,,"M8WG+3X7 Sree Rudhram Shopping Complex, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.695167999999999,76.3273577,ChIJI-4SAl99CDsRGKBKzbCCr0g,https://www.google.com/maps/place/?q=place_id:ChIJI-4SAl99CDsRGKBKzbCCr0g,part_305,2026-09-20 20:19:27
Ginger Supermarket,Supermarket,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80895 52445,N/A,4.3,,"Bus Stop, Junction, Vayalar Road, Vayalar, Pattanakkad, Keralam 688531",Vayalar,9.7236803,76.31854849999999,ChIJfRa0toJ7CDsRTeSLKLHAYdw,https://www.google.com/maps/place/?q=place_id:ChIJfRa0toJ7CDsRTeSLKLHAYdw,part_305,2026-09-20 20:19:27
Reliance Smart Point,Supermarket,Indian grocery store,Indian grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.1,,"Para Junction, Vattavilayil Shoaping Complex, West), KP Road, Nooranad, Padanilam, Keralam 690504",689590,9.1755246,76.633543,ChIJ3Vw4T8__BDsRcu8zEFmSI-E,https://www.google.com/maps/place/?q=place_id:ChIJ3Vw4T8__BDsRcu8zEFmSI-E,part_305,2026-09-20 20:19:27
Brothers Margin Free Market,Supermarket,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98470 82996,N/A,4.3,,"St. Mary's Shopping Complex, Kollam - Theni Hwy, Charummoodu, Kerala 690505",689590,9.1728534,76.6079914,ChIJo_zbbEUaBjsRuCohU6aLws4,https://www.google.com/maps/place/?q=place_id:ChIJo_zbbEUaBjsRuCohU6aLws4,part_305,2026-09-20 20:19:27
