business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Jaya's Sreepadam Ayurveda Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 227 8585,http://www.sreepadam.in/,4.8,77.0,"Plackudy Lane, Ambalapuzha, Keralam 688561",689590,9.384937299999999,76.35599839999999,ChIJpztaxvObCDsRr5VVyuvENHE,https://www.google.com/maps/place/?q=place_id:ChIJpztaxvObCDsRr5VVyuvENHE,part_305,2026-09-20 20:19:35
Nirava holistic centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95444 88333,https://niravaretreat.com/,5.0,47.0,"Chingoli, Haripad, Keralam 690532",689590,9.2501666,76.45334849999999,ChIJKWtnJyehCDsRC2UaSy8i3Tw,https://www.google.com/maps/place/?q=place_id:ChIJKWtnJyehCDsRC2UaSy8i3Tw,part_305,2026-09-20 20:19:35
Kuncharath Pharmacy Poochakkal,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94474 16612,N/A,4.0,3.0,"Q9W3+7V2, Poochakkal, Keralam 688526",Poochakkal,9.7956398,76.3546252,ChIJue4czgV6CDsRHhf2gCB1AGo,https://www.google.com/maps/place/?q=place_id:ChIJue4czgV6CDsRHhf2gCB1AGo,part_305,2026-09-20 20:19:35
Ayurbhadra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94971 06563,http://www.ayurbhadra.com/,4.2,63.0,"Shiva temple, Ayurveda clinic and pharmacy, near Mararikulam, Mararikulam, Keralam 688549",689590,9.602697299999999,76.3157492,ChIJgx46Jn59CDsRMPbe4wKHNks,https://www.google.com/maps/place/?q=place_id:ChIJgx46Jn59CDsRMPbe4wKHNks,part_305,2026-09-20 20:19:35
Chennileth Ayurveda Multi Speciality Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94475 02940,https://chennileth.com/,4.9,300.0,"Junction, near Menatheril, Menatheril, Krishnapuram P O, Kayamkulam, Keralam 690533","Menatheril, Krishnapuram P O",9.157491499999999,76.5200964,ChIJ_-VTxSQdBjsRIynuvNCQoPA,https://www.google.com/maps/place/?q=place_id:ChIJ_-VTxSQdBjsRIynuvNCQoPA,part_305,2026-09-20 20:19:35
Krishnendu Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital department",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95444 88333,http://www.krishnendu.org/,4.7,517.0,"Chingoli, Karthikapally, Keralam 690532",689590,9.2488831,76.45306149999999,ChIJ_0Y8-nmgCDsRC3VgEDeF-1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_0Y8-nmgCDsRC3VgEDeF-1Q,part_305,2026-09-20 20:19:35
Agasthya Ayurvedic Medical Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Hospital, Pain control clinic, Wellness center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93884 77762,https://www.agasthya-ayurvedic.com/,4.9,223.0,"Ezhupunna South P. O, Alleppey, Kerala 688537",689590,9.7961247,76.3022806,ChIJtQEAAGlwCDsRs5mw9EI734c,https://www.google.com/maps/place/?q=place_id:ChIJtQEAAGlwCDsRs5mw9EI734c,part_305,2026-09-20 20:19:35
Santhisukham Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Massage therapist, Spa",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81119 28007,http://www.santhisukham.com/,4.7,894.0,"Punnamada Finishing Point Road, near Oxygen(Haveli) Resorts, P.O, Thathampally, Alappuzha, Keralam 688013","P.O, Thathampally",9.5006095,76.3489922,ChIJhbYvoIuECDsRcLd3avH05vQ,https://www.google.com/maps/place/?q=place_id:ChIJhbYvoIuECDsRcLd3avH05vQ,part_305,2026-09-20 20:19:35
Dhi Wellness Centre,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 87141 34509,http://dhiayurveda.com/,4.9,9.0,"1st floor, Limraz Complex, Junction, opposite PAN cinemas, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5140897,76.3376449,ChIJZQTNeICFCDsR8ncEgK6ouIk,https://www.google.com/maps/place/?q=place_id:ChIJZQTNeICFCDsR8ncEgK6ouIk,part_305,2026-09-20 20:19:35
Amaan Ayurveda,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90614 46625,N/A,5.0,64.0,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.167808899999999,76.5013446,ChIJI_kiTQsdBjsRaT7seqBp6qY,https://www.google.com/maps/place/?q=place_id:ChIJI_kiTQsdBjsRaT7seqBp6qY,part_305,2026-09-20 20:19:35
Sreekrishna,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Massage therapist",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98471 19060,http://www.krishnayurveda.com/,4.2,,"North of Ramada hotel, Punnamada Road,, Alappuzha, Keralam 688013",Starting Point,9.5098421,76.3519566,ChIJKeLB22SECDsRbSHjuJsrjs8,https://www.google.com/maps/place/?q=place_id:ChIJKeLB22SECDsRbSHjuJsrjs8,part_305,2026-09-20 20:19:35
Bhavani Ayurveda Clinic & Pharmacy,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73564 86556,https://www.facebook.com/bhavaniayurvedic,5.0,,"of, Erattakulangara Temple, Komana, near Sree Meena Tours and Travel, Ambalapuzha, Keralam 688561",689590,9.387695899999999,76.35481779999999,ChIJlVMwH7ObCDsR8DTGMARuHBQ,https://www.google.com/maps/place/?q=place_id:ChIJlVMwH7ObCDsR8DTGMARuHBQ,part_305,2026-09-20 20:19:35
Sreekrishna Ayurveda Holistic Medical Centre,Ayurvedic Pharmacy and Clinic,Health resort,"Health resort, Alternative medicine practitioner, Pain control clinic, Wellness center, Yoga Retreat Center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94470 23911,https://sreekrishnaayurveda.com/,4.9,,"QCC9+2CJ, SH15, Naduvile, Keralam 686146",689590,9.7701257,76.4201635,ChIJryoKalB4CDsRRXl7m8q6lBI,https://www.google.com/maps/place/?q=place_id:ChIJryoKalB4CDsRRXl7m8q6lBI,part_305,2026-09-20 20:19:35
Herbal Solutions,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85909 99012,https://keralapcdpharma.com/,5.0,,"17/232 B, Vijayambika Rd, Green City, Aroor gram panchayat, Kochi, Keralam 688534",Green City,9.866548,76.3041093,ChIJf-OBAPhxCDsRER5Ionoikgc,https://www.google.com/maps/place/?q=place_id:ChIJf-OBAPhxCDsRER5Ionoikgc,part_305,2026-09-20 20:19:37
Balakrishna Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,,"Pulimoodu Rd, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5882879,76.52160359999999,ChIJgyCf46ArBjsRXLEWamLQyC4,https://www.google.com/maps/place/?q=place_id:ChIJgyCf46ArBjsRXLEWamLQyC4,part_305,2026-09-20 20:19:37
Heritage Roots,Ayurvedic Pharmacy and Clinic,Herbalist,"Herbalist, Herb shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 62820 77734,N/A,4.9,,"omkar, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.314012199999999,76.5388358,ChIJ2ScMS28hBjsRuiVfS0ZfCDc,https://www.google.com/maps/place/?q=place_id:ChIJ2ScMS28hBjsRuiVfS0ZfCDc,part_305,2026-09-20 20:19:37
Kottakal Arya vaidya sala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94469 11641,N/A,,,"Thykkatusherry Ferry Road, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.768594199999999,76.3187639,ChIJNcMkFlh6CDsRp7XoA54FZIg,https://www.google.com/maps/place/?q=place_id:ChIJNcMkFlh6CDsRp7XoA54FZIg,part_305,2026-09-20 20:19:37
Pavanatma Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96058 14404,http://pavanatmaayurhospital.in/,4.6,,"Piralassery, Nikarumpuram, Mulakuzha - Puthenkaavu Rd, Mulakuzha, Keralam 689122",689590,9.3125346,76.6354514,ChIJVcgUDa8iBjsRlflTcBp5B7g,https://www.google.com/maps/place/?q=place_id:ChIJVcgUDa8iBjsRlflTcBp5B7g,part_305,2026-09-20 20:19:37
KOTTAKKAL ARYA VAIDYASALA AGENCY,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94954 40762,N/A,4.6,,"Ezhikkakathu, Jn, Haripad, Keralam 690514",689590,9.283773199999999,76.45967089999999,ChIJRyGOcP8fBjsRchRi-EzA360,https://www.google.com/maps/place/?q=place_id:ChIJRyGOcP8fBjsRchRi-EzA360,part_305,2026-09-20 20:19:37
