business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puthenkavil Tamil Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.9,43.0,"6M6M+RV3, Pandalam, Keralam 689501",689586,9.212009,76.6846786,ChIJQUi_gSkXBjsRe513x5M8xeM,https://www.google.com/maps/place/?q=place_id:ChIJQUi_gSkXBjsRe513x5M8xeM,part_305,2026-09-20 20:16:37
Cozy cafe,Tea Stall / Chai Cafe,Cafe,Cafe,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99953 16288,N/A,4.1,17.0,"Vettippuram, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689643",Thazhevettipram,9.274227,76.78607459999999,ChIJ2w3CEtcVBjsRkEo7eSW98kQ,https://www.google.com/maps/place/?q=place_id:ChIJ2w3CEtcVBjsRkEo7eSW98kQ,part_305,2026-09-20 20:16:37
Quilon Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 75599 99933,N/A,3.9,169.0,"8MQW+7G6, Maramon, Thiruvalla, Keralam 689549",689586,9.3381625,76.69626559999999,ChIJeVnxcQA9BjsRk3EOPer9cy8,https://www.google.com/maps/place/?q=place_id:ChIJeVnxcQA9BjsRk3EOPer9cy8,part_305,2026-09-20 20:16:37
THOOSANILA MINI CAFE,Tea Stall / Chai Cafe,Asian restaurant,Asian restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.7,23.0,"8HFG+XPH, Pandanad PHC Rd, Keezhuvanmazhy, Pandanad part, Pandanad, Keralam 689506",Keezhuvanmazhy,9.325020799999999,76.5768883,ChIJVVGLKywjBjsR3IcKLHPYaVs,https://www.google.com/maps/place/?q=place_id:ChIJVVGLKywjBjsR3IcKLHPYaVs,part_305,2026-09-20 20:16:37
S.M Tea stall Bakery,Tea Stall / Chai Cafe,Restaurant,Restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 75930 01537,N/A,3.1,19.0,"5P4H+PVV, SH 1, Parass La, Adoor, Keralam 691523",Parass La,9.1568609,76.7296762,ChIJO1GUdO0RBjsRfVdeQN0G-sA,https://www.google.com/maps/place/?q=place_id:ChIJO1GUdO0RBjsRfVdeQN0G-sA,part_305,2026-09-20 20:16:37
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.9,7.0,"G5C9+HM, Wazaroli, Maharashtra 402107",689586,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_305,2026-09-20 20:16:37
Aranmula Thattukada,Tea Stall / Chai Cafe,Tea store,"Tea store, Fried chicken takeaway, Momo restaurant, Pizza delivery",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96565 01324,N/A,4.1,200.0,"ikkara, juntion, Aranmula, Keralam 689533",juntion,9.3258212,76.6848878,ChIJAx0Cszs9BjsRV3jXHDyDtYg,https://www.google.com/maps/place/?q=place_id:ChIJAx0Cszs9BjsRV3jXHDyDtYg,part_305,2026-09-20 20:16:37
Doro Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 89216 76647,N/A,5.0,34.0,"Chill and Talk, P.O, Parumala, Mannar, Keralam 689626",P.O,9.3258666,76.5341346,ChIJH6BBzTAhBjsRXbXA4iXikdk,https://www.google.com/maps/place/?q=place_id:ChIJH6BBzTAhBjsRXbXA4iXikdk,part_305,2026-09-20 20:16:38
Achayan's Teashop,Tea Stall / Chai Cafe,Restaurant,Restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.3,10.0,"4PJ6+7FW, Manakala, Keralam 691551",689586,9.130733,76.71118799999999,ChIJ-yW1MlIRBjsRLBkj0mKazA0,https://www.google.com/maps/place/?q=place_id:ChIJ-yW1MlIRBjsRLBkj0mKazA0,part_305,2026-09-20 20:16:38
Malu tea shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.4,82.0,"WJQ9+66Q, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.9380829,76.6180988,ChIJF1PPWGf9BTsRRmv-U5v-CKs,https://www.google.com/maps/place/?q=place_id:ChIJF1PPWGf9BTsRRmv-U5v-CKs,part_305,2026-09-20 20:16:38
Best Friend Resto Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,1.0,"Peter's Church building, St Peter's, Jn St, Pathanamthitta, Kerala 689645",689586,9.2616978,76.7884713,ChIJu58mI_8VBjsRQZcz75LZL3s,https://www.google.com/maps/place/?q=place_id:ChIJu58mI_8VBjsRQZcz75LZL3s,part_305,2026-09-20 20:16:38
Swami Sharanam Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 62352 81956,N/A,4.1,17.0,"4QX5+CXR, Parakode, Keralam 691554",689586,9.1486032,76.7598916,ChIJTVndGwATBjsRDNcIF7Ussik,https://www.google.com/maps/place/?q=place_id:ChIJTVndGwATBjsRDNcIF7Ussik,part_305,2026-09-20 20:16:38
Booster Chaya adoor,Tea Stall / Chai Cafe,Tea house,Tea house,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.0,1180.0,"Bypass road Adoor, NH183, Adoor, Kerala 691523",689586,9.149437899999999,76.72961819999999,ChIJr5If_YETBjsRBmvsybYP_QI,https://www.google.com/maps/place/?q=place_id:ChIJr5If_YETBjsRBmvsybYP_QI,part_305,2026-09-20 20:16:38
Tonico Chai,Tea Stall / Chai Cafe,Tea store,Tea store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 92880 34600,https://www.instagram.com/tonicochai/,3.3,,"Josco Midtown Square, SH 1, MC Rd, beside Tonico Mart, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595649,76.5233709,ChIJu_OhaEQrBjsRSgMHItEsm6s,https://www.google.com/maps/place/?q=place_id:ChIJu_OhaEQrBjsRSgMHItEsm6s,part_305,2026-09-20 20:16:39
Thalayolapparamb tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.1,,"QFQ5+8J9, Thalappara, Thalayolaparambu, Kerala 686605",689586,9.788290199999999,76.45910409999999,ChIJYy0LtG3XBzsR-oEliFmmKMc,https://www.google.com/maps/place/?q=place_id:ChIJYy0LtG3XBzsR-oEliFmmKMc,part_305,2026-09-20 20:16:39
Thiruvonam Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.6,,"MV58 +2M9, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6575091,76.86677209999999,ChIJbZEEovjBBTsRTQPeOjzjUow,https://www.google.com/maps/place/?q=place_id:ChIJbZEEovjBBTsRTQPeOjzjUow,part_305,2026-09-20 20:16:39
Bethel tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.8,,"HXVR+PHM, Glenmary Rd, Keralam 685531",689586,9.594241,76.991867,ChIJl2S_XABNBjsRvSICiPO9Imw,https://www.google.com/maps/place/?q=place_id:ChIJl2S_XABNBjsRvSICiPO9Imw,part_305,2026-09-20 20:16:40
Devootty Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.8,,"K12, Panchayath Road, Athani, Keralam 683585",689586,10.153158699999999,76.3557124,ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,https://www.google.com/maps/place/?q=place_id:ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,part_305,2026-09-20 20:16:40
The Chai Couple Chafe,Tea Stall / Chai Cafe,Cafe,Cafe,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80784 99215,N/A,4.3,,"Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Ernakulam, Keralam 682032","Kathrikadavu, Thammanam",9.9845129,76.30529949999999,ChIJmfwoGjwNCDsRg2zOC5PF40Q,https://www.google.com/maps/place/?q=place_id:ChIJmfwoGjwNCDsRg2zOC5PF40Q,part_305,2026-09-20 20:16:40
Nammude Vada Kada,Tea Stall / Chai Cafe,Snack bar,Snack bar,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99954 38999,N/A,3.7,,"7R86+GRX, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2657069,76.8116306,ChIJrTKkhK8VBjsRbHWBNvwEZ-w,https://www.google.com/maps/place/?q=place_id:ChIJrTKkhK8VBjsRbHWBNvwEZ-w,part_305,2026-09-20 20:16:40
Royal Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place, Tea store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_305,2026-09-20 20:16:40
Bubble Bae,Tea Stall / Chai Cafe,Bubble tea store,Bubble tea store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 73586 78157,http://bubblebae.in/,4.2,,"West of Pitchu Iyer Junction, near Iha Designs, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4980254,76.3378458,ChIJz-3P95qFCDsRJI_bT0wP-mY,https://www.google.com/maps/place/?q=place_id:ChIJz-3P95qFCDsRJI_bT0wP-mY,part_305,2026-09-20 20:16:40
MN Tea Stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.8,,"4QX5+CW8, Parakode, Keralam 691554",689586,9.148525099999999,76.759813,ChIJbXy4IEESBjsRY-KZfM9GVJY,https://www.google.com/maps/place/?q=place_id:ChIJbXy4IEESBjsRY-KZfM9GVJY,part_305,2026-09-20 20:16:40
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_305,2026-09-20 20:16:40
