business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LRS 2 BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"FC2Q+JJX, Pulinkunnu, Pullinkunnu, Keralam 688504",Pulinkunnu,9.450958,76.43978899999999,ChIJqzHfWwCdCDsRl7fRz5luYYo,https://www.google.com/maps/place/?q=place_id:ChIJqzHfWwCdCDsRl7fRz5luYYo,part_305,2026-09-20 20:19:50
New Hostel,Hostels,Boys' hostel,Boys' hostel,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.4,,"Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",689590,9.4595775,76.4419176,ChIJE_Dr_bKCCDsR7psMyPUqGm8,https://www.google.com/maps/place/?q=place_id:ChIJE_Dr_bKCCDsR7psMyPUqGm8,part_305,2026-09-20 20:19:50
NH (Veliyavettil House) - North Indian Boys Hostel,Hostels,Student dormitory,Student dormitory,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"Pullinkunnu, Keralam 688504",689590,9.4595867,76.4419095,ChIJCc0WFzqDCDsRWYWDjA5rc_I,https://www.google.com/maps/place/?q=place_id:ChIJCc0WFzqDCDsRWYWDjA5rc_I,part_305,2026-09-20 20:19:50
Monkey Tribe Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 495 426 6104,https://www.monkeytribe.com/,4.7,,"Chandakadavu North of Vijay Park, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4998427,76.31635179999999,ChIJ4-zO1GOFCDsRM3ux1DVNZUc,https://www.google.com/maps/place/?q=place_id:ChIJ4-zO1GOFCDsRM3ux1DVNZUc,part_305,2026-09-20 20:19:51
Dutch Square Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Student dormitory",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88489 35514,N/A,4.9,,"dutch square, Vellapally Rd, Vadakkekalam, Sea View Ward, Alappuzha, Keralam 688012","Vadakkekalam, Sea View Ward",9.4986151,76.3243959,ChIJP_qEkSeFCDsRA6Q2ovpLMWs,https://www.google.com/maps/place/?q=place_id:ChIJP_qEkSeFCDsRA6Q2ovpLMWs,part_305,2026-09-20 20:19:51
Zostel Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 44 4011 4576,https://www.zostel.com/zostel/alleppey/alleppey-allh830/,4.3,,"Neela Waters Rd, near Vijay Beach Park, Padinjare Kurisadi, Sea View Ward, Alappuzha, Keralam 688007","Padinjare Kurisadi, Sea View Ward",9.500351799999999,76.31645999999999,ChIJv3QGRauFCDsRewVVwebAFVI,https://www.google.com/maps/place/?q=place_id:ChIJv3QGRauFCDsRewVVwebAFVI,part_305,2026-09-20 20:19:51
Course Of Life Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 77418 47154,N/A,4.7,,"Punnamada Finishing Point Road, opposite diesel pump, Punnamada, Mullakkal, Alappuzha, Keralam 688006",Punnamada,9.520562,76.355982,ChIJI9l5u9aFCDsRi296LcbTYIQ,https://www.google.com/maps/place/?q=place_id:ChIJI9l5u9aFCDsRi296LcbTYIQ,part_305,2026-09-20 20:19:51
Akeeka: Artisans Stay & Eatery,Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Cafe",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5022881,76.3160012,ChIJzdzvI6WFCDsRZubBRHERNh0,https://www.google.com/maps/place/?q=place_id:ChIJzdzvI6WFCDsRZubBRHERNh0,part_305,2026-09-20 20:19:51
Beach Clan,Hostels,Backpacker Hostel,Backpacker Hostel,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97464 10622,N/A,4.7,,"Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.505015199999999,76.3149193,ChIJ-f4mZOSFCDsROCq8H0VIa1A,https://www.google.com/maps/place/?q=place_id:ChIJ-f4mZOSFCDsROCq8H0VIa1A,part_305,2026-09-20 20:19:51
Dune Homestay,Hostels,Home Stay,Home Stay,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94964 65160,https://www.dunehomestay.in/,4.8,,"West of Baappu Vaidyar Jn Sea View Ward, Bazar, PO, Alappuzha, Keralam 688012","Padinjare Kurisadi, Sea View Ward",9.5001989,76.3171014,ChIJwfVWWMSFCDsRDBpoTtXaCSE,https://www.google.com/maps/place/?q=place_id:ChIJwfVWWMSFCDsRDBpoTtXaCSE,part_305,2026-09-20 20:19:51
Arikudy Boys Hostel,Hostels,Student dormitory,Student dormitory,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.4,,"Pullinkunnu, Kuttanad Taluk, Keralam 688504",689590,9.45743,76.438752,ChIJTSjMq7SCCDsRJoadMNf2BRU,https://www.google.com/maps/place/?q=place_id:ChIJTSjMq7SCCDsRJoadMNf2BRU,part_305,2026-09-20 20:19:51
BOYZONE Mens Hostel,Hostels,Student dormitory,Student dormitory,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,,"FC5Q+P9X, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",689590,9.4593644,76.43848679999999,ChIJb2M5vbSCCDsRRj1Nw9bbPvs,https://www.google.com/maps/place/?q=place_id:ChIJb2M5vbSCCDsRRj1Nw9bbPvs,part_305,2026-09-20 20:19:51
Karuna PG Alleppey,Hostels,Working women's hostel,Working women's hostel,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79944 03076,N/A,4.4,,"Sanathanapuram.P.O, Thekkeveli, Kaithavana Road, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4744201,76.341629,ChIJYe5o-OmFCDsRWCyvenUsJtY,https://www.google.com/maps/place/?q=place_id:ChIJYe5o-OmFCDsRWCyvenUsJtY,part_305,2026-09-20 20:19:51
